subject,WTP
3001,-9.470695
3004,162.9356
3008,-24.13086
3009,-9.470695
3010,12.49072
3011,162.9356
3014,12.49072
3015,12.49072
4003,-9.470695
4006,-24.13086
4010,-9.470695
4011,12.49072
4013,-24.13086
4016,162.9356
4022,-24.13086
4024,12.49072
11006,12.49072
11008,12.49072
11009,162.9356
11010,-9.470695
11012,-24.13086
11016,-24.13086
11022,12.49072
11032,12.49072
11034,-24.13086
12001,12.49072
12002,-9.470695
12014,12.49072
12029,12.49072
12036,-9.470695
12037,162.9356
12041,-9.470695
12054,-9.470695
13001,-24.13086
13003,12.49072
13004,162.9356
13007,-9.470695
13010,12.49072
13012,-9.470695
13013,12.49072
13019,162.9356
15005,-24.13086
15012,12.49072
15016,12.49072
15023,12.49072
15024,-24.13086
15026,12.49072
15027,-24.13086
15030,162.9356
23003,12.49072
23007,-9.470695
23016,-9.470695
23027,12.49072
23031,-9.470695
23035,12.49072
23036,-24.13086
23039,12.49072
27001,12.49072
27003,162.9356
27006,-24.13086
27009,-24.13086
27011,-9.470695
27029,-24.13086
27030,12.49072
27039,162.9356
31001,-9.470695
31002,162.9356
31003,-24.13086
31004,162.9356
31005,12.49072
31009,162.9356
31012,162.9356
31014,12.49072
36002,12.49072
36011,12.49072
36013,12.49072
36018,12.49072
36021,162.9356
36040,162.9356
36046,162.9356
36053,-24.13086
38001,-24.13086
38002,162.9356
38003,-9.470695
38005,162.9356
38006,12.49072
38007,-24.13086
38010,-24.13086
38013,-9.470695
39004,-24.13086
39006,12.49072
39007,12.49072
39011,162.9356
39012,-9.470695
39013,-9.470695
39018,-24.13086
39023,162.9356
40001,-24.13086
40003,162.9356
40004,-9.470695
40005,-24.13086
40006,-9.470695
40008,162.9356
40009,12.49072
40011,-24.13086
42001,162.9356
42007,162.9356
42008,-9.470695
42010,-24.13086
42011,12.49072
42012,12.49072
42013,-9.470695
42018,-9.470695
42025,12.49072
44003,162.9356
44006,-9.470695
44007,-24.13086
44008,12.49072
44013,-24.13086
44019,12.49072
44027,-24.13086
44028,-24.13086
45001,162.9356
45002,12.49072
45009,162.9356
45010,-9.470695
45011,-9.470695
45012,12.49072
45016,-24.13086
45019,12.49072
51002,12.49072
51006,12.49072
51009,12.49072
51011,162.9356
51022,162.9356
51027,-24.13086
51030,-9.470695
57001,-24.13086
57003,-9.470695
57004,12.49072
