subject,WTP
3001,7.565588
3004,-9.035471
3008,-32.55562
3009,-62.4943
3010,27.12008
3011,24.9487
3014,27.12008
3015,-18.9066
4003,-62.4943
4006,-32.55562
4010,-62.4943
4011,27.12008
4013,-32.55562
4016,35.49447
4022,-32.55562
4024,122.4668
11006,27.12008
11008,122.4668
11009,24.9487
11010,-62.4943
11012,-32.55562
11016,19.33099
11022,122.4668
11032,27.12008
11034,19.33099
12001,122.4668
12002,-62.4943
12014,-18.9066
12029,122.4668
12036,-62.4943
12037,-9.035471
12041,-62.4943
12054,7.565588
13001,-32.55562
13003,122.4668
13004,-9.035471
13007,7.565588
13010,27.12008
13012,-62.4943
13013,27.12008
13019,-9.035471
15005,-32.55562
15012,27.12008
15016,-18.9066
15023,10.56156
15024,19.33099
15026,-18.9066
15027,-32.55562
15030,-9.035471
23003,-18.9066
23007,-62.4943
23016,7.565588
23027,10.56156
23031,-62.4943
23035,10.56156
23036,-32.55562
23039,-18.9066
27001,122.4668
27003,-9.035471
27006,-32.55562
27009,-32.55562
27011,-62.4943
27029,-32.55562
27030,27.12008
27039,35.49447
31001,-62.4943
31002,-9.035471
31003,-32.55562
31004,35.49447
31005,122.4668
31009,35.49447
31012,35.49447
31014,-18.9066
36002,10.56156
36011,122.4668
36013,122.4668
36018,27.12008
36021,-9.035471
36040,-9.035471
36046,-9.035471
36053,19.33099
38001,-32.55562
38002,24.9487
38003,-62.4943
38005,-9.035471
38006,-18.9066
38007,19.33099
38010,-32.55562
38013,-62.4943
39004,-32.55562
39006,122.4668
39007,27.12008
39011,-9.035471
39012,-62.4943
39013,-62.4943
39018,19.33099
39023,14.79386
40001,19.33099
40003,-9.035471
40004,-62.4943
40005,19.33099
40006,-62.4943
40008,-9.035471
40009,27.12008
40011,-32.55562
42001,35.49447
42007,35.49447
42008,-62.4943
42010,-32.55562
42011,122.4668
42012,27.12008
42013,-62.4943
42018,-62.4943
42025,122.4668
44003,-9.035471
44006,7.565588
44007,-32.55562
44008,27.12008
44013,-32.55562
44019,-18.9066
44027,-32.55562
44028,-32.55562
45001,-9.035471
45002,-16.47963
45009,-9.035471
45010,-62.4943
45011,-62.4943
45012,27.12008
45016,-32.55562
45019,122.4668
51002,10.56156
51006,10.56156
51009,-18.9066
51011,-9.035471
51022,-9.035471
51027,-32.55562
51030,-62.4943
57001,-32.55562
57003,-62.4943
57004,5.262785
57005,-9.035471
57006,-32.55562
57007,27.12008
57008,-9.035471
57009,-32.55562
57010,27.12008
66001,19.33099
66002,-62.4943
66003,-62.4943
66004,24.9487
66006,-18.9066
66009,27.12008
66010,7.565588
74003,-9.035471
74007,-32.55562
74008,19.33099
74013,27.12008
74015,122.4668
74016,7.565588
74019,-32.55562
74026,-18.9066
95002,-18.9066
95003,-16.47963
95008,-16.47963
95020,-32.55562
95025,35.49447
95028,-62.4943
95030,19.33099
95032,-62.4943
98006,-18.9066
98008,-9.035471
98009,27.12008
98010,-9.035471
98011,-9.035471
98017,122.4668
98018,7.565588
98026,14.79386
99002,-32.55562
99003,-32.55562
99004,-18.9066
99007,-32.55562
99009,27.12008
99011,27.12008
99012,-32.55562
99013,122.4668
100001,-9.035471
100003,10.56156
100006,-16.47963
100007,-62.4943
100011,-32.55562
100016,27.12008
100017,-62.4943
102002,27.12008
102003,27.12008
102005,-16.47963
102007,-9.035471
102013,-62.4943
102016,-9.035471
102017,-32.55562
102018,-62.4943
103002,-9.035471
103003,-9.035471
103007,-32.55562
103010,-62.4943
103012,10.56156
103013,-18.9066
103016,122.4668
103022,24.9487
109001,-62.4943
109005,-9.035471
109006,-9.035471
109007,-9.035471
109011,27.12008
109014,-9.035471
109018,-9.035471
109025,19.33099
111001,-32.55562
111002,-9.035471
111004,-32.55562
111006,-32.55562
111009,-18.9066
111011,-9.035471
111012,-32.55562
111016,122.4668
112006,-32.55562
112009,-9.035471
112012,-9.035471
112016,122.4668
112030,27.12008
112031,-62.4943
112037,-32.55562
112040,27.12008
114002,35.49447
114003,-32.55562
114006,-62.4943
114007,-32.55562
114010,-18.9066
114012,-62.4943
114015,-62.4943
114016,24.9487
117003,122.4668
117009,-32.55562
117012,-32.55562
117015,-32.55562
117020,27.12008
117026,27.12008
117028,-62.4943
117029,-62.4943
121004,-32.55562
121007,-9.035471
121008,-32.55562
121009,-9.035471
121013,-32.55562
121018,27.12008
121021,27.12008
122001,-62.4943
122003,7.565588
122009,-32.55562
122012,122.4668
122018,-32.55562
122021,-32.55562
122027,19.33099
122031,7.565588
123001,109.8118
123005,27.12008
123006,-32.55562
123008,24.9487
123015,-9.035471
123025,-32.55562
123026,-18.9066
123028,19.33099
126001,35.49447
126003,24.9487
126006,-62.4943
126008,-9.035471
126009,19.33099
126010,24.9487
126011,122.4668
126014,24.9487
127004,-32.55562
127006,-18.9066
127007,27.12008
127008,-62.4943
127012,-62.4943
127018,-32.55562
127020,-32.55562
128001,-62.4943
128003,109.8118
128007,122.4668
128008,7.565588
128010,-62.4943
128012,-62.4943
128013,10.56156
128017,35.49447
132009,-18.9066
132014,35.49447
132018,27.12008
