subject,WTP
3001,2.934552
3004,-5.090132
3008,-4.089829
3009,-4.089829
3010,1.307205
3011,.6465927
3014,-2.23853
3015,2.934552
4003,2.934552
4006,-5.090132
4010,2.934552
4011,35.9048
4013,-4.089829
4016,-2.23853
4022,.6465927
4024,-9.586179
11006,-2.23853
11008,-4.089829
11009,35.9048
11010,.6465927
11012,-4.089829
11016,-4.089829
11022,-9.586179
11032,-5.090132
11034,35.9048
12001,-9.586179
12002,1.307205
12014,-4.089829
12029,2.934552
12036,.6465927
12037,35.9048
12041,.6465927
12054,35.9048
13001,2.934552
13003,-9.586179
13004,.6465927
13007,.6465927
13010,-5.090132
13012,35.9048
13013,35.9048
13019,35.9048
15005,2.934552
15012,.6465927
15016,-5.090132
15023,35.9048
15024,-5.090132
15026,35.9048
15027,-4.089829
15030,-2.23853
23003,35.9048
23007,1.307205
23016,-5.090132
23027,35.9048
23031,4.762134
23035,35.9048
23036,2.934552
23039,.6465927
27001,-9.586179
27003,1.307205
27006,35.9048
27009,2.934552
27011,-4.089829
27029,35.9048
27030,-5.090132
27039,.6465927
31001,35.9048
31002,35.9048
31003,35.9048
31004,1.307205
31005,-9.586179
31009,.6465927
31012,.6465927
31014,2.934552
36002,.6465927
36011,2.934552
36013,-9.586179
36018,.6465927
36021,35.9048
36040,35.9048
36046,.6465927
36053,35.9048
38001,-4.089829
38002,2.934552
38003,35.9048
38005,-5.090132
38006,-2.23853
38007,2.934552
38010,-4.089829
38013,1.307205
39004,1.307205
39006,-9.586179
39007,.4654959
39011,35.9048
39012,-4.089829
39013,-5.090132
39018,.4654959
39023,-5.090132
40001,-2.23853
40003,2.934552
40004,35.9048
40005,.6465927
40006,2.934552
40008,-2.23853
40009,.6465927
40011,-4.089829
42001,-2.23853
42007,-2.23853
42008,35.9048
42010,2.934552
42011,-9.586179
42012,-5.090132
42013,2.934552
42018,.6465927
42025,-9.586179
44003,-5.090132
44006,-5.090132
44007,-5.090132
44008,.6465927
44013,35.9048
44019,-2.23853
44027,-2.23853
44028,35.9048
45001,35.9048
45002,2.934552
45009,-2.23853
45010,-2.23853
45011,2.934552
45012,.6465927
45016,1.307205
45019,-9.586179
51002,1.732465
51006,35.9048
51009,2.934552
51011,4.762134
51022,.4654959
51027,.4654959
51030,2.934552
57001,-5.090132
57003,-5.090132
57004,-4.089829
57005,-5.090132
57006,-4.089829
57007,-4.089829
57008,-5.090132
57009,35.9048
57010,2.934552
66001,-2.23853
66002,.6465927
66003,-4.089829
66004,.4654959
66006,.6465927
66009,-5.090132
66010,35.9048
74003,-2.23853
74007,-4.089829
74008,-2.23853
74013,1.307205
74015,-9.586179
74016,35.9048
74019,-4.089829
74026,35.9048
95002,-2.23853
95003,-5.090132
95008,-5.090132
95020,-4.089829
95025,35.9048
95028,-5.090132
95030,2.934552
95032,-5.090132
98006,35.9048
98008,35.9048
98009,35.9048
98010,35.9048
98011,.4654959
98017,-9.586179
98018,-4.089829
98026,1.307205
99002,4.762134
99003,-5.090132
99004,2.934552
99007,.6465927
99009,1.307205
99011,-5.090132
99012,2.934552
99013,-9.586179
100001,-2.23853
100003,35.9048
100006,1.732465
100007,35.9048
100011,-2.23853
100016,35.9048
100017,-5.090132
102002,.6465927
102003,-5.090132
102005,35.9048
102007,.6465927
102013,1.732465
102016,-2.23853
102017,2.934552
102018,.4654959
103002,-2.23853
103003,35.9048
103007,-4.089829
103010,-2.23853
103012,.4654959
103013,2.934552
103016,-9.586179
103022,-5.090132
109001,4.762134
109005,.6465927
109006,.6465927
109007,.6465927
109011,-2.23853
109014,-2.23853
109018,-2.23853
109025,-2.23853
111001,-5.090132
111002,.4654959
111004,.6465927
111006,.4654959
111009,.4654959
111011,.6465927
111012,35.9048
111016,-9.586179
112006,35.9048
112009,1.307205
112012,.6465927
112016,-9.586179
112030,.6465927
112031,-4.089829
112037,-5.090132
112040,-2.23853
114002,4.762134
114003,-4.089829
114006,35.9048
114007,-4.089829
114010,1.732465
114012,1.732465
114015,.4654959
114016,35.9048
117003,-9.586179
117009,-4.089829
117012,2.934552
117015,2.934552
117020,2.934552
117026,-4.089829
117028,35.9048
117029,35.9048
121004,-5.090132
121007,-2.23853
121008,-5.090132
121009,-4.089829
121013,-5.090132
121018,35.9048
121021,.6465927
122001,35.9048
122003,1.307205
122009,35.9048
122012,-9.586179
122018,35.9048
122021,1.307205
122027,-4.089829
122031,.6465927
123001,.6465927
123005,2.934552
123006,2.934552
123008,-5.090132
123015,-2.23853
123025,-5.090132
123026,2.934552
123028,35.9048
126001,35.9048
126003,.4654959
126006,.6465927
126008,2.934552
126009,2.934552
126010,35.9048
126011,-9.586179
126014,.6465927
127004,-4.089829
127006,2.934552
127007,2.934552
127008,-5.090132
127012,2.934552
127018,-4.089829
127020,-4.089829
128001,-2.23853
128003,-5.090132
128007,-9.586179
128008,-4.089829
128010,4.762134
128012,35.9048
128013,1.307205
128017,-5.090132
132009,.4654959
132014,35.9048
132018,1.307205
132019,-4.089829
132025,1.732465
132026,-9.586179
132029,35.9048
132030,-9.586179
132031,-4.089829
134004,.4654959
134005,.4654959
134015,-4.089829
134020,-5.090132
