subject,WTP
3001,1.395107
3004,88.86099
3008,-9.376781
3009,12.88307
3010,146.1438
3011,16.51027
3014,146.1438
3015,16.89078
4003,12.88307
4006,-9.376781
4010,12.88307
4011,146.1438
4013,-9.376781
4016,8.620742
4022,-9.376781
4024,-.3544382
11006,146.1438
11008,-.3544382
11009,16.51027
11010,12.88307
11012,-9.376781
11016,-12.44746
11022,-.3544382
11032,146.1438
11034,-12.44746
12001,-.3544382
12002,12.88307
12014,16.89078
12029,-.3544382
12036,12.88307
12037,88.86099
12041,12.88307
12054,1.395107
13001,-9.376781
13003,-.3544382
13004,88.86099
13007,1.395107
13010,146.1438
13012,12.88307
13013,146.1438
13019,88.86099
15005,-9.376781
15012,146.1438
15016,16.89078
15023,-3.966465
15024,-12.44746
15026,16.89078
15027,-9.376781
15030,88.86099
23003,16.89078
23007,12.88307
23016,1.395107
23027,-3.966465
23031,12.88307
23035,-3.966465
23036,-9.376781
23039,16.89078
27001,-.3544382
27003,88.86099
27006,-9.376781
27009,-9.376781
27011,12.88307
27029,-9.376781
27030,146.1438
27039,8.620742
31001,12.88307
31002,88.86099
31003,-9.376781
31004,8.620742
31005,-.3544382
31009,8.620742
31012,8.620742
31014,16.89078
36002,-3.966465
36011,-.3544382
36013,-.3544382
36018,146.1438
36021,88.86099
36040,88.86099
36046,88.86099
36053,-12.44746
38001,-9.376781
38002,16.51027
38003,12.88307
38005,88.86099
38006,16.89078
38007,-12.44746
38010,-9.376781
38013,12.88307
39004,-9.376781
39006,-.3544382
39007,146.1438
39011,88.86099
39012,12.88307
39013,12.88307
39018,-12.44746
39023,17.64258
40001,-12.44746
40003,88.86099
40004,12.88307
40005,-12.44746
40006,12.88307
40008,88.86099
40009,146.1438
40011,-9.376781
42001,8.620742
42007,8.620742
42008,12.88307
42010,-9.376781
42011,-.3544382
42012,146.1438
42013,12.88307
42018,12.88307
42025,-.3544382
44003,88.86099
44006,1.395107
44007,-9.376781
44008,146.1438
44013,-9.376781
44019,16.89078
44027,-9.376781
44028,-9.376781
45001,88.86099
45002,-27.23378
45009,88.86099
45010,12.88307
45011,12.88307
45012,146.1438
45016,-9.376781
45019,-.3544382
51002,-3.966465
51006,-3.966465
51009,16.89078
51011,88.86099
51022,88.86099
51027,-9.376781
51030,12.88307
57001,-9.376781
57003,12.88307
57004,-4.593674
57005,88.86099
57006,-9.376781
57007,146.1438
57008,88.86099
57009,-9.376781
57010,146.1438
66001,-12.44746
66002,12.88307
66003,12.88307
66004,16.51027
66006,16.89078
66009,146.1438
66010,1.395107
74003,88.86099
74007,-9.376781
74008,-12.44746
74013,146.1438
74015,-.3544382
74016,1.395107
74019,-9.376781
74026,16.89078
95002,16.89078
95003,-27.23378
95008,-27.23378
95020,-9.376781
95025,8.620742
95028,12.88307
95030,-12.44746
95032,12.88307
98006,16.89078
98008,88.86099
98009,146.1438
98010,88.86099
98011,88.86099
98017,-.3544382
98018,1.395107
98026,17.64258
99002,-9.376781
99003,-9.376781
99004,16.89078
99007,-9.376781
