subject,WTP
3001,-.5821984
3004,1.920396
3008,91.02269
3009,-1.184818
3010,-44.45745
3011,.4857197
3014,-44.45745
3015,-.5298527
4003,-1.184818
4006,91.02269
4010,-1.184818
4011,-44.45745
4013,91.02269
4016,32.78014
4022,91.02269
4024,-1.864302
11006,-44.45745
11008,-1.864302
11009,.4857197
11010,-1.184818
11012,91.02269
11016,41.5933
11022,-1.864302
11032,-44.45745
11034,41.5933
12001,-1.864302
12002,-1.184818
12014,-.5298527
12029,-1.864302
12036,-1.184818
12037,1.920396
12041,-1.184818
12054,-.5821984
13001,91.02269
13003,-1.864302
13004,1.920396
13007,-.5821984
13010,-44.45745
13012,-1.184818
13013,-44.45745
13019,1.920396
15005,91.02269
15012,-44.45745
15016,-.5298527
15023,-2.497197
15024,41.5933
15026,-.5298527
15027,91.02269
15030,1.920396
23003,-.5298527
23007,-1.184818
23016,-.5821984
23027,-2.497197
23031,-1.184818
23035,-2.497197
23036,91.02269
23039,-.5298527
27001,-1.864302
27003,1.920396
27006,91.02269
27009,91.02269
27011,-1.184818
27029,91.02269
27030,-44.45745
27039,32.78014
31001,-1.184818
31002,1.920396
31003,91.02269
31004,32.78014
31005,-1.864302
31009,32.78014
31012,32.78014
31014,-.5298527
36002,-2.497197
36011,-1.864302
36013,-1.864302
36018,-44.45745
36021,1.920396
36040,1.920396
36046,1.920396
36053,41.5933
38001,91.02269
38002,.4857197
38003,-1.184818
38005,1.920396
38006,-.5298527
38007,41.5933
38010,91.02269
38013,-1.184818
39004,91.02269
39006,-1.864302
39007,-44.45745
39011,1.920396
39012,-1.184818
39013,-1.184818
39018,41.5933
39023,-4.834476
40001,41.5933
40003,1.920396
40004,-1.184818
40005,41.5933
40006,-1.184818
40008,1.920396
40009,-44.45745
40011,91.02269
42001,32.78014
42007,32.78014
42008,-1.184818
42010,91.02269
42011,-1.864302
42012,-44.45745
42013,-1.184818
42018,-1.184818
42025,-1.864302
44003,1.920396
44006,-.5821984
44007,91.02269
44008,-44.45745
44013,91.02269
44019,-.5298527
44027,91.02269
44028,91.02269
45001,1.920396
45002,9.345318
45009,1.920396
45010,-1.184818
45011,-1.184818
45012,-44.45745
45016,91.02269
45019,-1.864302
51002,-2.497197
51006,-2.497197
51009,-.5298527
51011,1.920396
51022,1.920396
51027,91.02269
51030,-1.184818
57001,91.02269
57003,-1.184818
57004,2.910865
57005,1.920396
57006,91.02269
57007,-44.45745
57008,1.920396
57009,91.02269
57010,-44.45745
66001,41.5933
66002,-1.184818
66003,-1.184818
66004,.4857197
66006,-.5298527
66009,-44.45745
66010,-.5821984
74003,1.920396
74007,91.02269
74008,41.5933
74013,-44.45745
74015,-1.864302
74016,-.5821984
74019,91.02269
74026,-.5298527
95002,-.5298527
95003,9.345318
95008,9.345318
95020,91.02269
95025,32.78014
95028,-1.184818
95030,41.5933
95032,-1.184818
98006,-.5298527
98008,1.920396
98009,-44.45745
98010,1.920396
98011,1.920396
98017,-1.864302
98018,-.5821984
98026,-4.834476
99002,91.02269
99003,91.02269
99004,-.5298527
99007,91.02269
99009,-44.45745
99011,-44.45745
99012,91.02269
99013,-1.864302
100001,1.920396
100003,-2.497197
100006,9.345318
100007,-1.184818
100011,91.02269
100016,-44.45745
100017,-1.184818
102002,-44.45745
102003,-44.45745
102005,9.345318
102007,1.920396
102013,-1.184818
102016,1.920396
102017,91.02269
102018,-1.184818
103002,1.920396
103003,1.920396
103007,91.02269
103010,-1.184818
103012,-2.497197
103013,-.5298527
103016,-1.864302
103022,.4857197
109001,-1.184818
109005,1.920396
109006,1.920396
109007,1.920396
109011,-44.45745
109014,1.920396
109018,1.920396
109025,41.5933
111001,91.02269
111002,1.920396
111004,91.02269
111006,91.02269
111009,-.5298527
111011,1.920396
111012,91.02269
111016,-1.864302
112006,91.02269
112009,1.920396
112012,1.920396
112016,-1.864302
112030,-44.45745
112031,-1.184818
112037,91.02269
112040,-44.45745
114002,32.78014
114003,91.02269
114006,-1.184818
114007,91.02269
114010,-.5298527
114012,-1.184818
114015,-1.184818
114016,.4857197
117003,-1.864302
117009,91.02269
117012,91.02269
117015,91.02269
117020,-44.45745
117026,-44.45745
117028,-1.184818
117029,-1.184818
121004,91.02269
121007,1.920396
121008,91.02269
121009,1.920396
121013,91.02269
121018,-44.45745
121021,-44.45745
122001,-1.184818
122003,-.5821984
122009,91.02269
122012,-1.864302
122018,91.02269
122021,91.02269
122027,41.5933
122031,-.5821984
123001,18.74367
123005,-44.45745
123006,91.02269
123008,.4857197
123015,1.920396
123025,91.02269
123026,-.5298527
123028,41.5933
126001,32.78014
126003,.4857197
126006,-1.184818
126008,1.920396
126009,41.5933
126010,.4857197
126011,-1.864302
126014,.4857197
127004,91.02269
127006,-.5298527
127007,-44.45745
127008,-1.184818
127012,-1.184818
127018,91.02269
127020,91.02269
128001,-1.184818
128003,18.74367
128007,-1.864302
128008,-.5821984
128010,-1.184818
128012,-1.184818
128013,-2.497197
128017,32.78014
132009,-.5298527
132014,32.78014
132018,-44.45745
132019,9.345318
132025,-1.184818
132026,-1.864302
132029,35.01685
132030,-1.864302
132031,-.5298527
134004,91.02269
134005,-1.184818
134015,91.02269
134020,91.02269
134021,91.02269
134029,-.5298527
134039,91.02269
134042,91.02269
137002,-1.184818
137003,-1.864302
137004,-.5298527
137006,-4.834476
137014,-.5821984
137017,91.02269
137021,-44.45745
137025,-1.184818
148004,-44.45745
148005,.4857197
148009,-1.184818
148011,9.345318
148012,1.920396
148013,-4.834476
148019,-44.45745
148034,91.02269
160001,91.02269
160003,91.02269
160005,91.02269
160008,-1.184818
160017,1.920396
160018,1.920396
160021,91.02269
160027,41.5933
161003,91.02269
161018,-1.184818
161022,-1.184818
161025,-1.184818
161040,-1.184818
161049,91.02269
161052,91.02269
161055,1.920396
165007,41.5933
165010,-1.184818
165013,-44.45745
165015,91.02269
165021,6.164455
165022,-1.184818
165023,1.920396
165041,91.02269
167003,1.920396
167004,-1.184818
167009,91.02269
167013,1.920396
167014,9.345318
167015,6.164455
167020,91.02269
167021,91.02269
172001,1.920396
172008,6.164455
172012,-.5298527
172017,91.02269
172018,-44.45745
172019,-44.45745
172022,-1.184818
172031,91.02269
180001,1.920396
180002,32.78014
180003,-.5298527
180004,-.5298527
180006,-1.864302
180007,-44.45745
180009,91.02269
180012,-1.184818
182001,-44.45745
182005,1.920396
182006,-.5298527
182008,1.920396
182025,32.78014
182028,1.920396
182030,-1.184818
182047,-.5298527
184003,91.02269
184019,.4857197
184021,1.920396
184024,1.920396
184025,-44.45745
184035,41.5933
184040,41.5933
