subject,WTP
3001,-2.349741
3004,13.22333
3008,-5.591195
3009,-5.591195
3010,18.07629
3011,22.19137
3014,1.491273
3015,-2.349741
4003,-2.349741
4006,13.22333
4010,-2.349741
4011,-3.851975
4013,-5.591195
4016,1.491273
4022,22.19137
4024,-.2646076
11006,1.491273
11008,-5.591195
11009,-3.851975
11010,22.19137
11012,-5.591195
11016,-5.591195
11022,-.2646076
11032,13.22333
11034,-3.851975
12001,-.2646076
12002,18.07629
12014,-5.591195
12029,-2.349741
12036,22.19137
12037,-3.851975
12041,22.19137
12054,-3.851975
13001,-2.349741
13003,-.2646076
13004,22.19137
13007,22.19137
13010,13.22333
13012,-3.851975
13013,-3.851975
13019,-3.851975
15005,-2.349741
15012,22.19137
15016,13.22333
15023,-3.851975
15024,13.22333
15026,-3.851975
15027,-5.591195
15030,1.491273
23003,-3.851975
23007,18.07629
23016,13.22333
23027,-3.851975
23031,.3147526
23035,-3.851975
23036,-2.349741
23039,22.19137
27001,-.2646076
27003,18.07629
27006,-3.851975
27009,-2.349741
27011,-5.591195
27029,-3.851975
27030,13.22333
27039,22.19137
31001,-3.851975
31002,-3.851975
31003,-3.851975
31004,18.07629
31005,-.2646076
31009,22.19137
31012,22.19137
31014,-2.349741
36002,22.19137
36011,-2.349741
36013,-.2646076
36018,22.19137
36021,-3.851975
36040,-3.851975
36046,22.19137
36053,-3.851975
38001,-5.591195
38002,-2.349741
38003,-3.851975
38005,13.22333
38006,1.491273
38007,-2.349741
38010,-5.591195
38013,18.07629
39004,18.07629
39006,-.2646076
39007,-2.47263
39011,-3.851975
39012,-5.591195
39013,13.22333
39018,-2.47263
39023,13.22333
40001,1.491273
40003,-2.349741
40004,-3.851975
40005,22.19137
40006,-2.349741
40008,1.491273
40009,22.19137
40011,-5.591195
42001,1.491273
42007,1.491273
42008,-3.851975
42010,-2.349741
42011,-.2646076
42012,13.22333
42013,-2.349741
42018,22.19137
42025,-.2646076
44003,13.22333
44006,13.22333
44007,13.22333
44008,22.19137
44013,-3.851975
44019,1.491273
44027,1.491273
44028,-3.851975
45001,-3.851975
45002,-2.349741
45009,1.491273
45010,1.491273
45011,-2.349741
45012,22.19137
45016,18.07629
45019,-.2646076
51002,5.416063
51006,-3.851975
51009,-2.349741
51011,.3147526
51022,-2.47263
51027,-2.47263
51030,-2.349741
57001,13.22333
57003,13.22333
57004,-5.591195
57005,13.22333
57006,-5.591195
57007,-5.591195
57008,13.22333
57009,-3.851975
57010,-2.349741
66001,1.491273
66002,22.19137
66003,-5.591195
66004,-2.47263
66006,22.19137
66009,13.22333
66010,-3.851975
74003,1.491273
74007,-5.591195
74008,1.491273
74013,18.07629
74015,-.2646076
74016,-3.851975
74019,-5.591195
74026,-3.851975
95002,1.491273
95003,13.22333
95008,13.22333
95020,-5.591195
95025,-3.851975
95028,13.22333
95030,-2.349741
95032,13.22333
98006,-3.851975
98008,-3.851975
98009,-3.851975
98010,-3.851975
98011,-2.47263
98017,-.2646076
98018,-5.591195
98026,18.07629
99002,.3147526
99003,13.22333
99004,-2.349741
99007,22.19137
99009,18.07629
99011,13.22333
99012,-2.349741
99013,-.2646076
100001,1.491273
100003,-3.851975
100006,5.416063
100007,-3.851975
100011,1.491273
100016,-3.851975
100017,13.22333
102002,22.19137
102003,13.22333
102005,-3.851975
102007,22.19137
102013,5.416063
102016,1.491273
102017,-2.349741
102018,-2.47263
103002,1.491273
103003,-3.851975
103007,-5.591195
103010,1.491273
103012,-2.47263
103013,-2.349741
103016,-.2646076
103022,13.22333
109001,.3147526
109005,22.19137
109006,22.19137
109007,22.19137
109011,1.491273
109014,1.491273
109018,1.491273
109025,1.491273
111001,13.22333
111002,-2.47263
111004,22.19137
111006,-2.47263
111009,-2.47263
111011,22.19137
111012,-3.851975
111016,-.2646076
112006,-3.851975
112009,18.07629
112012,22.19137
112016,-.2646076
112030,22.19137
112031,-5.591195
112037,13.22333
112040,1.491273
114002,.3147526
114003,-5.591195
114006,-3.851975
114007,-5.591195
114010,5.416063
114012,5.416063
114015,-2.47263
114016,-3.851975
117003,-.2646076
