subject,WTP
3001,-1.952468
3004,.7536402
3008,-1.952468
3009,.7536402
3010,3.420066
3011,3.420066
3014,.7536402
3015,3.420066
4003,-1.952468
4006,-1.952468
4010,-1.952468
4011,.7536402
4013,.7536402
4016,3.420066
4022,.7536402
4024,6.485499
11006,6.485499
11008,-1.952468
11009,3.420066
11010,6.485499
11012,.7536402
11016,6.485499
11022,3.420066
11032,-1.952468
11034,.7536402
12001,.7536402
12002,6.485499
12014,3.420066
12029,3.420066
12036,-1.952468
12037,.7536402
12041,-1.952468
12054,-1.952468
13001,.7536402
13003,3.420066
13004,6.485499
13007,.7536402
13010,-1.952468
13012,.7536402
13013,-1.952468
13019,.7536402
15005,.7536402
15012,3.420066
15016,6.485499
15023,6.485499
15024,-1.952468
15026,3.420066
15027,.7536402
15030,3.420066
23003,3.420066
23007,6.485499
23016,.7536402
23027,6.485499
23031,3.420066
23035,6.485499
23036,-1.952468
23039,3.420066
27001,3.420066
27003,6.485499
27006,-1.952468
27009,-1.952468
27011,3.420066
27029,-1.952468
27030,3.420066
27039,6.485499
31001,-1.952468
31002,3.420066
31003,-1.952468
31004,3.420066
31005,3.420066
31009,6.485499
31012,6.485499
31014,3.420066
36002,-1.952468
36011,-1.952468
36013,3.420066
36018,.7536402
36021,.7536402
36040,.7536402
36046,6.485499
36053,.7536402
38001,.7536402
38002,.7536402
38003,.7536402
38005,6.485499
38006,3.420066
38007,3.420066
38010,.7536402
38013,3.420066
39004,-1.952468
39006,.7536402
39007,3.420066
39011,.7536402
39012,-1.952468
39013,.7536402
39018,3.420066
39023,.7536402
40001,.7536402
40003,6.485499
40004,3.420066
40005,-1.952468
40006,3.420066
40008,.7536402
40009,6.485499
40011,-1.952468
42001,6.485499
42007,6.485499
42008,.7536402
42010,-1.952468
42011,.7536402
42012,3.420066
42013,.7536402
42018,-1.952468
42025,.7536402
44003,6.485499
44006,-1.952468
44007,3.420066
44008,3.420066
44013,-1.952468
44019,3.420066
44027,-1.952468
44028,-1.952468
45001,.7536402
45002,.7536402
45009,.7536402
45010,.7536402
45011,-1.952468
45012,3.420066
45016,3.420066
45019,3.420066
51002,6.485499
51006,-1.952468
51009,3.420066
51011,6.485499
51022,6.485499
51027,-1.952468
51030,-1.952468
57001,-1.952468
57003,.7536402
57004,-1.952468
57005,3.420066
57006,-1.952468
57007,.7536402
57008,3.420066
57009,-1.952468
57010,6.485499
66001,6.485499
66002,-1.952468
66003,-1.952468
66004,3.420066
66006,-1.952468
66009,3.420066
66010,-1.952468
74003,.7536402
74007,6.485499
74008,-1.952468
74013,3.420066
74015,3.420066
74016,6.485499
74019,6.485499
74026,6.485499
95002,.7536402
95003,-1.952468
95008,-1.952468
95020,6.485499
95025,6.485499
95028,6.485499
95030,6.485499
95032,6.485499
98006,6.485499
98008,.7536402
98009,6.485499
98010,.7536402
98011,6.485499
98017,3.420066
98018,3.420066
98026,-1.952468
99002,3.420066
99003,-1.952468
99004,-1.952468
99007,-1.952468
99009,3.420066
99011,3.420066
99012,-1.952468
99013,.7536402
100001,.7536402
100003,-1.952468
100006,3.420066
100007,-1.952468
100011,.7536402
100016,6.485499
100017,6.485499
102002,3.420066
102003,.7536402
102005,.7536402
102007,3.420066
102013,6.485499
102016,3.420066
102017,.7536402
102018,.7536402
103002,.7536402
103003,.7536402
103007,6.485499
103010,.7536402
103012,3.420066
103013,3.420066
103016,3.420066
103022,6.485499
109001,3.420066
109005,3.420066
109006,3.420066
109007,3.420066
109011,.7536402
109014,.7536402
109018,.7536402
109025,.7536402
111001,-1.952468
111002,3.420066
111004,-1.952468
111006,3.420066
111009,.7536402
111011,-1.952468
111012,-1.952468
111016,.7536402
112006,-1.952468
112009,3.420066
112012,6.485499
112016,3.420066
112030,.7536402
112031,-1.952468
112037,-1.952468
112040,6.485499
114002,3.420066
114003,-1.952468
114006,3.420066
114007,-1.952468
114010,3.420066
114012,6.485499
114015,-1.952468
114016,6.485499
117003,3.420066
117009,6.485499
117012,.7536402
117015,.7536402
117020,-1.952468
117026,3.420066
117028,-1.952468
117029,-1.952468
121004,-1.952468
121007,-1.952468
121008,-1.952468
121009,3.420066
121013,-1.952468
121018,-1.952468
121021,.7536402
122001,.7536402
122003,3.420066
122009,-1.952468
122012,.7536402
122018,-1.952468
122021,-1.952468
122027,.7536402
122031,.7536402
123001,.7536402
123005,.7536402
123006,-1.952468
123008,.7536402
123015,.7536402
123025,6.485499
123026,3.420066
123028,-1.952468
126001,3.420066
126003,3.420066
126006,-1.952468
126008,3.420066
126009,.7536402
126010,.7536402
126011,.7536402
126014,6.485499
127004,6.485499
127006,3.420066
127007,-1.952468
127008,6.485499
127012,-1.952468
127018,6.485499
127020,6.485499
128001,.7536402
128003,.7536402
128007,3.420066
128008,3.420066
128010,3.420066
128012,-1.952468
128013,6.485499
128017,3.420066
132009,.7536402
132014,3.420066
132018,3.420066
132019,-1.952468
132025,6.485499
132026,.7536402
132029,6.485499
132030,.7536402
132031,3.420066
134004,-1.952468
134005,6.485499
134015,6.485499
134020,-1.952468
134021,3.420066
134029,3.420066
134039,6.485499
134042,-1.952468
137002,-1.952468
137003,3.420066
137004,6.485499
137006,3.420066
137014,3.420066
137017,.7536402
137021,.7536402
137025,6.485499
148004,6.485499
148005,.7536402
148009,6.485499
148011,-1.952468
148012,3.420066
148013,.7536402
148019,.7536402
148034,-1.952468
160001,-1.952468
160003,6.485499
160005,6.485499
160008,-1.952468
160017,.7536402
160018,.7536402
160021,-1.952468
160027,-1.952468
161003,.7536402
161018,.7536402
161022,-1.952468
161025,6.485499
161040,.7536402
161049,3.420066
161052,3.420066
161055,.7536402
165007,-1.952468
165010,6.485499
165013,.7536402
165015,-1.952468
165021,-1.952468
165022,-1.952468
165023,6.485499
165041,-1.952468
167003,3.420066
167004,6.485499
167009,-1.952468
167013,.7536402
167014,-1.952468
167015,.7536402
167020,-1.952468
167021,-1.952468
172001,3.420066
172008,-1.952468
172012,-1.952468
172017,-1.952468
172018,-1.952468
172019,6.485499
172022,.7536402
172031,-1.952468
180001,.7536402
180002,6.485499
180003,-1.952468
180004,-1.952468
180006,.7536402
180007,-1.952468
180009,3.420066
180012,.7536402
182001,-1.952468
182005,3.420066
182006,6.485499
182008,.7536402
182025,.7536402
182028,6.485499
182030,.7536402
182047,3.420066
184003,3.420066
184019,6.485499
184021,6.485499
184024,.7536402
184025,3.420066
184035,6.485499
184040,3.420066
184049,-1.952468
201001,3.420066
201004,3.420066
201005,.7536402
201006,.7536402
201008,6.485499
201009,.7536402
201011,6.485499
201012,.7536402
215002,-1.952468
215005,.7536402
215006,.7536402
215008,.7536402
215015,-1.952468
215017,.7536402
215018,.7536402
215025,.7536402
217001,-1.952468
217003,-1.952468
217006,-1.952468
217012,-1.952468
217015,3.420066
217016,-1.952468
217019,.7536402
217023,-1.952468
219012,6.485499
219022,3.420066
219024,3.420066
219033,6.485499
219038,.7536402
219046,3.420066
219048,-1.952468
219054,-1.952468
220002,.7536402
220010,6.485499
220013,-1.952468
220019,.7536402
220022,.7536402
220023,6.485499
220029,.7536402
220031,-1.952468
227008,6.485499
227013,-1.952468
227016,6.485499
227017,6.485499
227019,3.420066
227026,.7536402
227031,.7536402
227035,3.420066
229004,3.420066
229008,-1.952468
229012,6.485499
229024,3.420066
229025,6.485499
229027,.7536402
229031,-1.952468
229032,-1.952468
231002,6.485499
231006,6.485499
231011,6.485499
231013,6.485499
231032,6.485499
231035,6.485499
231036,.7536402
231037,6.485499
232010,-1.952468
232011,.7536402
232013,.7536402
232017,.7536402
232036,.7536402
232041,3.420066
232049,6.485499
232057,3.420066
243001,3.420066
243002,.7536402
243003,.7536402
243008,3.420066
243011,3.420066
243015,3.420066
243016,-1.952468
243022,6.485499
249001,3.420066
249002,.7536402
249003,3.420066
249004,-1.952468
249005,.7536402
249007,-1.952468
249008,6.485499
249009,3.420066
253002,3.420066
253003,-1.952468
253004,3.420066
253007,.7536402
253015,3.420066
253017,.7536402
253021,3.420066
253028,.7536402
286005,6.485499
286007,6.485499
286015,.7536402
286026,6.485499
286028,6.485499
286029,-1.952468
286034,6.485499
286041,.7536402
286044,.7536402
287001,3.420066
287005,.7536402
287006,6.485499
287013,6.485499
287014,6.485499
287017,.7536402
287023,-1.952468
287026,-1.952468
294005,3.420066
294011,3.420066
294013,6.485499
294018,-1.952468
294019,6.485499
294022,-1.952468
294048,3.420066
294051,6.485499
299014,.7536402
299016,.7536402
299017,6.485499
299033,6.485499
299045,6.485499
299047,-1.952468
299048,3.420066
299058,3.420066
500011,-1.952468
500012,.7536402
500016,-1.952468
500018,.7536402
500019,-1.952468
500022,-1.952468
500023,-1.952468
500024,-1.952468
502003,3.420066
502004,6.485499
502006,3.420066
502011,6.485499
502012,3.420066
502013,6.485499
502015,6.485499
502033,.7536402
508002,.7536402
508004,3.420066
508007,-1.952468
508008,-1.952468
508011,-1.952468
508013,3.420066
508017,3.420066
508027,-1.952468
510007,-1.952468
510010,-1.952468
510011,.7536402
510012,6.485499
510023,6.485499
510025,3.420066
510026,.7536402
510029,6.485499
513001,-1.952468
513003,-1.952468
513005,3.420066
513007,-1.952468
513014,6.485499
513017,.7536402
513019,.7536402
513021,.7536402
516009,-1.952468
516011,3.420066
516014,.7536402
516015,-1.952468
516018,3.420066
516020,-1.952468
516023,6.485499
516026,.7536402
517005,.7536402
517010,3.420066
517013,3.420066
517024,6.485499
517038,.7536402
517041,3.420066
517044,.7536402
517047,.7536402
519006,3.420066
519008,3.420066
519009,-1.952468
519013,.7536402
519022,3.420066
519027,3.420066
519035,3.420066
519038,6.485499
524002,3.420066
524004,3.420066
524005,6.485499
524008,.7536402
524010,.7536402
524011,-1.952468
524014,3.420066
524023,6.485499
526001,-1.952468
526002,.7536402
526011,.7536402
526021,6.485499
526022,-1.952468
526023,6.485499
526025,6.485499
526035,3.420066
529001,6.485499
529006,3.420066
529010,3.420066
529011,6.485499
529016,.7536402
529020,6.485499
529023,-1.952468
529024,6.485499
531002,-1.952468
531005,3.420066
531013,6.485499
531020,-1.952468
531026,.7536402
531029,6.485499
531032,-1.952468
532002,3.420066
532009,-1.952468
532010,6.485499
532011,6.485499
532017,-1.952468
532020,.7536402
532024,-1.952468
537001,6.485499
537005,3.420066
537006,6.485499
537007,.7536402
537009,.7536402
537012,-1.952468
537019,6.485499
537026,-1.952468
538002,6.485499
538008,6.485499
538010,-1.952468
538020,-1.952468
538022,-1.952468
538023,3.420066
538032,6.485499
538038,-1.952468
550001,-1.952468
550002,-1.952468
550006,3.420066
550007,.7536402
550011,6.485499
550013,-1.952468
550014,-1.952468
550015,3.420066
552001,.7536402
552002,6.485499
552005,6.485499
552008,6.485499
552022,.7536402
552035,6.485499
552040,6.485499
552043,3.420066
554008,3.420066
554010,-1.952468
554011,.7536402
554017,.7536402
554018,.7536402
554020,.7536402
554027,6.485499
554028,3.420066
557001,6.485499
557002,6.485499
557003,-1.952468
557005,.7536402
557006,3.420066
557010,-1.952468
557011,3.420066
557014,6.485499
566005,3.420066
566006,.7536402
566009,6.485499
566010,3.420066
566015,-1.952468
566021,3.420066
566023,.7536402
566031,3.420066
569001,6.485499
569002,3.420066
569003,3.420066
569004,3.420066
569006,.7536402
569007,3.420066
569008,-1.952468
569010,.7536402
570006,3.420066
