subject,WTP
3001,23.02515
3004,36.89142
3008,50.07124
3009,36.89142
3010,6.724071
3011,6.724071
3014,6.724071
3015,6.724071
4003,36.89142
4006,50.07124
4010,36.89142
4011,6.724071
4013,50.07124
4016,6.724071
4022,50.07124
4024,50.07124
11006,6.724071
11008,50.07124
11009,6.724071
11010,36.89142
11012,50.07124
11016,36.89142
11022,50.07124
11032,6.724071
11034,36.89142
12001,50.07124
12002,36.89142
12014,6.724071
12029,50.07124
12036,36.89142
12037,36.89142
12041,36.89142
12054,23.02515
13001,50.07124
13003,50.07124
13004,36.89142
13007,23.02515
13010,6.724071
13012,36.89142
13013,6.724071
13019,36.89142
15005,50.07124
15012,6.724071
15016,6.724071
15023,23.02515
15024,36.89142
15026,6.724071
15027,50.07124
15030,36.89142
23003,6.724071
23007,36.89142
23016,23.02515
23027,23.02515
23031,36.89142
23035,23.02515
23036,50.07124
23039,6.724071
27001,50.07124
27003,36.89142
27006,50.07124
27009,50.07124
27011,36.89142
27029,50.07124
27030,6.724071
27039,6.724071
31001,36.89142
31002,36.89142
31003,50.07124
31004,6.724071
31005,50.07124
31009,6.724071
31012,6.724071
31014,6.724071
36002,23.02515
36011,50.07124
36013,50.07124
36018,6.724071
36021,36.89142
36040,36.89142
36046,36.89142
36053,36.89142
38001,50.07124
38002,6.724071
38003,36.89142
38005,36.89142
38006,6.724071
38007,36.89142
38010,50.07124
38013,36.89142
39004,50.07124
39006,50.07124
39007,6.724071
39011,36.89142
39012,36.89142
39013,36.89142
39018,36.89142
39023,50.07124
40001,36.89142
40003,36.89142
40004,36.89142
40005,36.89142
40006,36.89142
40008,36.89142
40009,6.724071
40011,50.07124
42001,6.724071
42007,6.724071
42008,36.89142
42010,50.07124
42011,50.07124
42012,6.724071
42013,36.89142
42018,36.89142
42025,50.07124
44003,36.89142
44006,23.02515
44007,50.07124
44008,6.724071
44013,50.07124
44019,6.724071
44027,50.07124
44028,50.07124
45001,36.89142
45002,23.02515
45009,36.89142
45010,36.89142
45011,36.89142
45012,6.724071
45016,50.07124
45019,50.07124
51002,23.02515
51006,23.02515
51009,6.724071
51011,36.89142
51022,36.89142
51027,50.07124
51030,36.89142
57001,50.07124
57003,36.89142
57004,6.724071
57005,36.89142
57006,50.07124
57007,6.724071
57008,36.89142
57009,50.07124
57010,6.724071
66001,36.89142
66002,36.89142
66003,36.89142
66004,6.724071
66006,6.724071
66009,6.724071
66010,23.02515
74003,36.89142
74007,50.07124
74008,36.89142
74013,6.724071
74015,50.07124
74016,23.02515
74019,50.07124
74026,6.724071
95002,6.724071
95003,23.02515
95008,23.02515
95020,50.07124
95025,6.724071
95028,36.89142
95030,36.89142
95032,36.89142
98006,6.724071
98008,36.89142
98009,6.724071
98010,36.89142
98011,36.89142
98017,50.07124
98018,23.02515
98026,50.07124
99002,50.07124
99003,50.07124
99004,6.724071
99007,50.07124
99009,6.724071
99011,6.724071
99012,50.07124
99013,50.07124
100001,36.89142
100003,23.02515
100006,23.02515
100007,36.89142
100011,50.07124
100016,6.724071
100017,36.89142
102002,6.724071
102003,6.724071
102005,23.02515
102007,36.89142
102013,36.89142
102016,36.89142
102017,50.07124
102018,36.89142
103002,36.89142
103003,36.89142
103007,50.07124
103010,36.89142
103012,23.02515
103013,6.724071
103016,50.07124
103022,6.724071
109001,36.89142
109005,36.89142
109006,36.89142
109007,36.89142
109011,6.724071
109014,36.89142
109018,36.89142
109025,36.89142
111001,50.07124
111002,36.89142
111004,50.07124
111006,50.07124
111009,6.724071
111011,36.89142
111012,50.07124
111016,50.07124
