subject,WTP
3001,34.70692
3004,3.037852
3008,87.16411
3009,87.16411
3010,34.70692
3011,-9.394197
3014,87.16411
3015,34.70692
4003,34.70692
4006,3.037852
4010,34.70692
4011,3.037852
4013,87.16411
4016,87.16411
4022,-9.394197
4024,34.70692
11006,87.16411
11008,87.16411
11009,3.037852
11010,-9.394197
11012,87.16411
11016,87.16411
11022,34.70692
11032,3.037852
11034,3.037852
12001,34.70692
12002,34.70692
12014,87.16411
12029,34.70692
12036,-9.394197
12037,3.037852
12041,-9.394197
12054,3.037852
13001,34.70692
13003,34.70692
13004,-9.394197
13007,-9.394197
13010,3.037852
13012,3.037852
13013,3.037852
13019,3.037852
15005,34.70692
15012,-9.394197
15016,3.037852
15023,3.037852
15024,3.037852
15026,3.037852
15027,87.16411
15030,87.16411
23003,3.037852
23007,34.70692
23016,3.037852
23027,3.037852
23031,87.16411
23035,3.037852
23036,34.70692
23039,-9.394197
27001,34.70692
27003,34.70692
27006,3.037852
27009,34.70692
27011,87.16411
27029,3.037852
27030,3.037852
27039,-9.394197
31001,3.037852
31002,3.037852
31003,3.037852
31004,34.70692
31005,34.70692
31009,-9.394197
31012,-9.394197
31014,34.70692
36002,-9.394197
36011,34.70692
36013,34.70692
36018,-9.394197
36021,3.037852
36040,3.037852
36046,-9.394197
36053,3.037852
38001,87.16411
38002,34.70692
38003,3.037852
38005,3.037852
38006,87.16411
38007,34.70692
38010,87.16411
38013,34.70692
39004,34.70692
39006,34.70692
39007,87.16411
39011,3.037852
39012,87.16411
39013,3.037852
39018,87.16411
39023,3.037852
40001,87.16411
40003,34.70692
40004,3.037852
40005,-9.394197
40006,34.70692
40008,87.16411
40009,-9.394197
40011,87.16411
42001,87.16411
42007,87.16411
42008,3.037852
42010,34.70692
42011,34.70692
42012,3.037852
42013,34.70692
42018,-9.394197
42025,34.70692
44003,3.037852
44006,3.037852
44007,3.037852
44008,-9.394197
44013,3.037852
44019,87.16411
44027,87.16411
44028,3.037852
45001,3.037852
45002,34.70692
45009,87.16411
45010,87.16411
45011,34.70692
45012,-9.394197
45016,34.70692
45019,34.70692
51002,34.70692
51006,3.037852
51009,34.70692
51011,87.16411
51022,87.16411
51027,87.16411
51030,34.70692
57001,3.037852
57003,3.037852
57004,87.16411
57005,3.037852
57006,87.16411
57007,87.16411
57008,3.037852
57009,3.037852
57010,34.70692
66001,87.16411
66002,-9.394197
66003,87.16411
66004,87.16411
66006,-9.394197
66009,3.037852
66010,3.037852
74003,87.16411
74007,87.16411
74008,87.16411
74013,34.70692
74015,34.70692
74016,3.037852
74019,87.16411
74026,3.037852
95002,87.16411
95003,3.037852
95008,3.037852
95020,87.16411
95025,3.037852
95028,3.037852
95030,34.70692
95032,3.037852
98006,3.037852
98008,3.037852
98009,3.037852
98010,3.037852
98011,87.16411
98017,34.70692
98018,87.16411
98026,34.70692
99002,87.16411
99003,3.037852
99004,34.70692
99007,-9.394197
99009,34.70692
99011,3.037852
99012,34.70692
99013,34.70692
100001,87.16411
100003,3.037852
100006,34.70692
100007,3.037852
100011,87.16411
100016,3.037852
100017,3.037852
102002,-9.394197
102003,3.037852
102005,3.037852
102007,-9.394197
102013,34.70692
102016,87.16411
102017,34.70692
102018,87.16411
103002,87.16411
103003,3.037852
103007,87.16411
103010,87.16411
103012,87.16411
103013,34.70692
103016,34.70692
103022,3.037852
109001,87.16411
109005,-9.394197
109006,-9.394197
109007,-9.394197
109011,87.16411
109014,87.16411
109018,87.16411
109025,87.16411
111001,3.037852
111002,87.16411
111004,-9.394197
111006,87.16411
111009,87.16411
111011,-9.394197
111012,3.037852
111016,34.70692
112006,3.037852
112009,34.70692
112012,-9.394197
112016,34.70692
112030,-9.394197
112031,87.16411
112037,3.037852
112040,87.16411
114002,87.16411
114003,87.16411
114006,3.037852
114007,87.16411
114010,34.70692
114012,34.70692
114015,87.16411
114016,3.037852
117003,34.70692
117009,87.16411
117012,34.70692
117015,34.70692
117020,34.70692
117026,87.16411
117028,3.037852
117029,3.037852
121004,3.037852
121007,87.16411
121008,3.037852
121009,87.16411
121013,3.037852
121018,3.037852
121021,-9.394197
122001,3.037852
122003,34.70692
122009,3.037852
122012,34.70692
