subject,WTP
3001,-5.868759
3004,-5.868759
3008,-5.868759
3009,-5.868759
3010,-5.868759
3011,-5.868759
3014,-5.868759
3015,-5.868759
4003,22.19991
4006,22.19991
4010,22.19991
4011,22.19991
4013,22.19991
4016,22.19991
4022,22.19991
4024,22.19991
11006,-5.868759
11008,-5.868759
11009,-5.868759
11010,-5.868759
11012,-5.868759
11016,-5.868759
11022,-5.868759
11032,-5.868759
11034,-5.868759
12001,-5.868759
12002,-5.868759
12014,-5.868759
12029,-5.868759
12036,-5.868759
12037,-5.868759
12041,-5.868759
12054,-5.868759
13001,-5.868759
13003,-5.868759
13004,-5.868759
13007,-5.868759
13010,-5.868759
13012,-5.868759
13013,-5.868759
13019,-5.868759
15005,8.3506
15012,8.3506
15016,8.3506
15023,8.3506
15024,8.3506
15026,8.3506
15027,8.3506
15030,8.3506
23003,-5.868759
23007,-5.868759
23016,-5.868759
23027,-5.868759
23031,-5.868759
23035,-5.868759
23036,-5.868759
23039,-5.868759
27001,-17.9622
27003,-17.9622
27006,-17.9622
27009,-17.9622
27011,-17.9622
27029,-17.9622
27030,-17.9622
27039,-17.9622
31001,-17.9622
31002,-17.9622
31003,-17.9622
31004,-17.9622
31005,-17.9622
31009,-17.9622
31012,-17.9622
31014,-17.9622
36002,-5.868759
36011,-5.868759
36013,-5.868759
36018,-5.868759
36021,-5.868759
36040,-5.868759
36046,-5.868759
36053,-5.868759
38001,8.3506
38002,8.3506
38003,8.3506
38005,8.3506
38006,8.3506
38007,8.3506
38010,8.3506
38013,8.3506
39004,-5.868759
39006,-5.868759
39007,-5.868759
39011,-5.868759
39012,-5.868759
39013,-5.868759
39018,-5.868759
39023,-5.868759
40001,-5.868759
40003,-5.868759
40004,-5.868759
40005,-5.868759
40006,-5.868759
40008,-5.868759
40009,-5.868759
40011,-5.868759
42001,-5.868759
42007,-5.868759
42008,-5.868759
42010,-5.868759
42011,-5.868759
42012,-5.868759
42013,-5.868759
42018,-5.868759
42025,-5.868759
44003,8.3506
44006,8.3506
44007,8.3506
44008,8.3506
44013,8.3506
44019,8.3506
44027,8.3506
44028,8.3506
45001,22.19991
45002,22.19991
45009,22.19991
45010,22.19991
45011,22.19991
45012,22.19991
45016,22.19991
45019,22.19991
51002,22.19991
51006,22.19991
