subject,WTP
3001,12.00953
3004,16.54073
3008,26.63598
3009,26.63598
3010,1012.719
3011,-21.07765
3014,-6.764281
3015,12.00953
4003,12.00953
4006,16.54073
4010,12.00953
4011,-72.98188
4013,26.63598
4016,-6.764281
4022,-21.07765
4024,35.12636
11006,-6.764281
11008,26.63598
11009,-72.98188
11010,-21.07765
11012,26.63598
11016,26.63598
11022,35.12636
11032,16.54073
11034,-72.98188
12001,35.12636
12002,1012.719
12014,26.63598
12029,12.00953
12036,-21.07765
12037,-72.98188
12041,-21.07765
12054,-72.98188
13001,12.00953
13003,35.12636
13004,-21.07765
13007,-21.07765
13010,16.54073
13012,-72.98188
13013,-72.98188
13019,-72.98188
15005,12.00953
15012,-21.07765
15016,16.54073
15023,-72.98188
15024,16.54073
15026,-72.98188
15027,26.63598
15030,-6.764281
23003,-72.98188
23007,1012.719
23016,16.54073
23027,-72.98188
23031,65.8504
23035,-72.98188
23036,12.00953
23039,-21.07765
27001,35.12636
27003,1012.719
27006,-72.98188
27009,12.00953
27011,26.63598
27029,-72.98188
27030,16.54073
27039,-21.07765
31001,-72.98188
31002,-72.98188
31003,-72.98188
31004,1012.719
31005,35.12636
31009,-21.07765
31012,-21.07765
31014,12.00953
36002,-21.07765
36011,12.00953
36013,35.12636
36018,-21.07765
36021,-72.98188
36040,-72.98188
36046,-21.07765
36053,-72.98188
38001,26.63598
38002,12.00953
38003,-72.98188
38005,16.54073
38006,-6.764281
38007,12.00953
38010,26.63598
38013,1012.719
39004,1012.719
39006,35.12636
39007,32.68371
39011,-72.98188
39012,26.63598
39013,16.54073
39018,32.68371
39023,16.54073
40001,-6.764281
40003,12.00953
40004,-72.98188
40005,-21.07765
40006,12.00953
40008,-6.764281
40009,-21.07765
40011,26.63598
42001,-6.764281
42007,-6.764281
42008,-72.98188
42010,12.00953
42011,35.12636
42012,16.54073
42013,12.00953
42018,-21.07765
42025,35.12636
44003,16.54073
44006,16.54073
44007,16.54073
44008,-21.07765
44013,-72.98188
44019,-6.764281
44027,-6.764281
44028,-72.98188
45001,-72.98188
45002,12.00953
45009,-6.764281
45010,-6.764281
45011,12.00953
45012,-21.07765
45016,1012.719
45019,35.12636
51002,17.03341
51006,-72.98188
51009,12.00953
51011,65.8504
51022,32.68371
51027,32.68371
51030,12.00953
57001,16.54073
57003,16.54073
57004,26.63598
57005,16.54073
57006,26.63598
57007,26.63598
57008,16.54073
57009,-72.98188
57010,12.00953
66001,-6.764281
66002,-21.07765
66003,26.63598
66004,32.68371
66006,-21.07765
66009,16.54073
66010,-72.98188
74003,-6.764281
74007,26.63598
74008,-6.764281
74013,1012.719
74015,35.12636
74016,-72.98188
74019,26.63598
74026,-72.98188
95002,-6.764281
95003,16.54073
95008,16.54073
95020,26.63598
95025,-72.98188
95028,16.54073
95030,12.00953
95032,16.54073
98006,-72.98188
98008,-72.98188
98009,-72.98188
98010,-72.98188
98011,32.68371
98017,35.12636
98018,26.63598
98026,1012.719
99002,65.8504
99003,16.54073
99004,12.00953
99007,-21.07765
99009,1012.719
99011,16.54073
99012,12.00953
99013,35.12636
100001,-6.764281
100003,-72.98188
100006,17.03341
100007,-72.98188
100011,-6.764281
100016,-72.98188
100017,16.54073
102002,-21.07765
102003,16.54073
102005,-72.98188
102007,-21.07765
102013,17.03341
102016,-6.764281
102017,12.00953
102018,32.68371
103002,-6.764281
103003,-72.98188
103007,26.63598
103010,-6.764281
103012,32.68371
103013,12.00953
103016,35.12636
103022,16.54073
109001,65.8504
109005,-21.07765
109006,-21.07765
109007,-21.07765
109011,-6.764281
109014,-6.764281
109018,-6.764281
109025,-6.764281
111001,16.54073
111002,32.68371
111004,-21.07765
111006,32.68371
111009,32.68371
111011,-21.07765
111012,-72.98188
111016,35.12636
112006,-72.98188
112009,1012.719
112012,-21.07765
112016,35.12636
112030,-21.07765
112031,26.63598
112037,16.54073
112040,-6.764281
114002,65.8504
114003,26.63598
114006,-72.98188
114007,26.63598
114010,17.03341
114012,17.03341
114015,32.68371
114016,-72.98188
117003,35.12636
117009,26.63598
117012,12.00953
117015,12.00953
117020,12.00953
117026,26.63598
117028,-72.98188
117029,-72.98188
121004,16.54073
121007,-6.764281
121008,16.54073
121009,26.63598
121013,16.54073
121018,-72.98188
121021,-21.07765
122001,-72.98188
122003,1012.719
122009,-72.98188
122012,35.12636
122018,-72.98188
122021,1012.719
122027,26.63598
122031,-21.07765
123001,-21.07765
123005,12.00953
123006,12.00953
123008,16.54073
123015,-6.764281
123025,16.54073
123026,12.00953
123028,-72.98188
126001,-72.98188
126003,32.68371
126006,-21.07765
126008,12.00953
126009,12.00953
126010,-72.98188
126011,35.12636
126014,-21.07765
127004,26.63598
127006,12.00953
127007,12.00953
127008,16.54073
127012,12.00953
127018,26.63598
127020,26.63598
128001,-6.764281
128003,16.54073
128007,35.12636
128008,26.63598
128010,65.8504
128012,-72.98188
128013,1012.719
128017,16.54073
132009,32.68371
132014,-72.98188
132018,1012.719
132019,26.63598
132025,17.03341
132026,35.12636
132029,-72.98188
132030,35.12636
132031,26.63598
134004,32.68371
134005,32.68371
134015,26.63598
134020,16.54073
134021,-72.98188
134029,12.00953
134039,26.63598
134042,16.54073
137002,12.00953
137003,35.12636
137004,-72.98188
137006,-72.98188
137014,26.63598
137017,12.00953
137021,16.54073
137025,16.54073
148004,-21.07765
148005,65.8504
148009,1012.719
148011,12.00953
148012,-21.07765
148013,12.00953
148019,-6.764281
148034,26.63598
160001,-72.98188
160003,16.54073
160005,16.54073
160008,16.54073
160017,16.54073
160018,-6.764281
160021,26.63598
160027,32.68371
161003,12.00953
161018,-6.764281
161022,12.00953
161025,-21.07765
161040,1012.719
161049,1012.719
161052,1012.719
161055,1012.719
165007,-21.07765
165010,1012.719
165013,12.00953
165015,-21.07765
165021,12.00953
165022,16.54073
165023,1012.719
165041,12.00953
167003,1012.719
167004,16.54073
167009,26.63598
167013,-72.98188
167014,-21.07765
167015,-6.764281
167020,26.63598
167021,12.00953
172001,32.68371
172008,26.63598
172012,-21.07765
172017,12.00953
172018,-72.98188
172019,26.63598
172022,12.00953
172031,-21.07765
180001,26.63598
180002,-21.07765
180003,12.00953
180004,-21.07765
180006,35.12636
180007,-72.98188
180009,26.63598
180012,-72.98188
182001,12.00953
182005,26.63598
182006,16.54073
182008,-72.98188
182025,-6.764281
182028,16.54073
182030,-6.764281
182047,12.00953
184003,1012.719
184019,1012.719
184021,-21.07765
184024,-72.98188
184025,1012.719
184035,-72.98188
184040,16.54073
184049,1012.719
201001,35.12636
201004,1012.719
201005,-72.98188
201006,12.00953
201008,16.54073
201009,1012.719
201011,65.8504
201012,1012.719
215002,-21.07765
215005,-6.764281
215006,-6.764281
215008,1012.719
215015,-21.07765
215017,32.68371
215018,-6.764281
215025,-21.07765
217001,12.00953
217003,-72.98188
217006,-72.98188
217012,-21.07765
217015,12.00953
217016,-21.07765
217019,35.12636
217023,26.63598
219012,-21.07765
219022,-21.07765
219024,-21.07765
219033,-72.98188
219038,-6.764281
219046,12.00953
219048,12.00953
219054,16.54073
220002,-6.764281
220010,26.63598
220013,12.00953
220019,12.00953
220022,26.63598
220023,12.00953
220029,-6.764281
220031,-72.98188
227008,-72.98188
227013,32.68371
227016,32.68371
227017,-21.07765
227019,-72.98188
227026,32.68371
227031,1012.719
227035,26.63598
229004,32.68371
229008,12.00953
229012,-6.764281
229024,-72.98188
229025,16.54073
229027,-72.98188
229031,26.63598
229032,-72.98188
231002,-21.07765
231006,32.68371
231011,12.00953
231013,-21.07765
231032,26.63598
231035,-21.07765
231036,12.00953
231037,-72.98188
232010,12.00953
232011,26.63598
232013,-72.98188
232017,-72.98188
232036,16.54073
232041,-21.07765
232049,26.63598
232057,26.63598
243001,12.00953
243002,-6.764281
243003,32.68371
243008,35.12636
243011,-21.07765
243015,-72.98188
243016,-6.764281
243022,16.54073
249001,-72.98188
249002,32.68371
249003,16.54073
249004,16.54073
249005,12.00953
249007,-6.764281
249008,-21.07765
249009,12.00953
253002,16.54073
253003,-21.07765
253004,16.54073
253007,-72.98188
253015,26.63598
253017,35.12636
253021,32.68371
253028,16.54073
286005,32.68371
286007,-21.07765
286015,-6.764281
286026,32.68371
286028,65.8504
286029,1012.719
286034,-21.07765
286041,12.00953
286044,-6.764281
287001,-21.07765
287005,26.63598
287006,16.54073
287013,-6.764281
287014,26.63598
287017,-6.764281
287023,-72.98188
287026,-72.98188
294005,17.03341
294011,16.54073
294013,-6.764281
294018,12.00953
294019,-72.98188
294022,26.63598
294048,-72.98188
294051,-72.98188
299014,-21.07765
299016,32.68371
299017,-21.07765
299033,-21.07765
299045,16.54073
299047,12.00953
299048,16.54073
299058,-6.764281
500011,-21.07765
500012,26.63598
500016,12.00953
500018,35.12636
500019,-21.07765
500022,-72.98188
500023,12.00953
500024,12.00953
502003,16.54073
502004,-72.98188
502006,1012.719
502011,-21.07765
502012,-6.764281
502013,16.54073
502015,12.00953
502033,12.00953
508002,16.54073
508004,26.63598
508007,16.54073
508008,12.00953
508011,32.68371
508013,1012.719
508017,-6.764281
508027,32.68371
510007,-6.764281
510010,-6.764281
510011,16.54073
510012,-72.98188
510023,32.68371
510025,12.00953
510026,-72.98188
510029,12.00953
513001,-72.98188
513003,16.54073
513005,68.42791
513007,-21.07765
513014,1012.719
513017,-72.98188
513019,-6.764281
513021,35.12636
516009,16.54073
516011,16.54073
516014,26.63598
516015,26.63598
516018,32.68371
516020,12.00953
516023,-21.07765
516026,-21.07765
517005,32.68371
517010,12.00953
517013,12.00953
517024,16.54073
517038,-72.98188
517041,1012.719
517044,-6.764281
517047,-21.07765
519006,-72.98188
519008,1012.719
519009,16.54073
519013,26.63598
519022,-72.98188
519027,-72.98188
519035,12.00953
519038,16.54073
524002,65.8504
524004,1012.719
524005,-6.764281
524008,12.00953
524010,26.63598
524011,16.54073
524014,-21.07765
524023,16.54073
526001,32.68371
526002,-6.764281
526011,-6.764281
526021,26.63598
526022,-72.98188
526023,26.63598
526025,16.54073
526035,35.12636
529001,16.54073
529006,-72.98188
529010,35.12636
