subject,WTP
3001,12.95903
3004,31.29879
3008,1.566007
3009,12.95903
3010,31.29879
3011,12.95903
3014,12.95903
3015,1.566007
4003,12.95903
4006,1.566007
4010,12.95903
4011,31.29879
4013,-9.484222
4016,31.29879
4022,1.566007
4024,-9.484222
11006,12.95903
11008,-9.484222
11009,12.95903
11010,31.29879
11012,-9.484222
11016,-9.484222
11022,-9.484222
11032,-9.484222
11034,-9.484222
12001,1.566007
12002,1.566007
12014,-9.484222
12029,-9.484222
12036,31.29879
12037,-9.484222
12041,31.29879
12054,31.29879
13001,-9.484222
13003,-9.484222
13004,-9.484222
13007,1.566007
13010,-9.484222
13012,31.29879
13013,12.95903
13019,-9.484222
15005,12.95903
15012,1.566007
15016,12.95903
15023,31.29879
15024,1.566007
15026,1.566007
15027,-9.484222
15030,-9.484222
23003,31.29879
23007,31.29879
23016,31.29879
23027,1.566007
23031,31.29879
23035,1.566007
23036,12.95903
23039,31.29879
27001,-9.484222
27003,12.95903
27006,-9.484222
27009,31.29879
27011,1.566007
27029,-9.484222
27030,12.95903
27039,12.95903
31001,12.95903
31002,1.566007
31003,-9.484222
31004,12.95903
31005,-9.484222
31009,12.95903
31012,12.95903
31014,12.95903
36002,31.29879
36011,1.566007
36013,-9.484222
36018,31.29879
36021,-9.484222
36040,-9.484222
36046,-9.484222
36053,-9.484222
38001,-9.484222
38002,1.566007
38003,12.95903
38005,-9.484222
38006,-9.484222
38007,1.566007
38010,-9.484222
38013,1.566007
39004,12.95903
39006,1.566007
39007,12.95903
39011,-9.484222
39012,12.95903
39013,31.29879
39018,31.29879
39023,12.95903
40001,-9.484222
40003,-9.484222
40004,1.566007
40005,1.566007
40006,31.29879
40008,12.95903
40009,12.95903
40011,1.566007
42001,12.95903
42007,12.95903
42008,-9.484222
42010,-9.484222
42011,1.566007
42012,12.95903
42013,12.95903
42018,31.29879
42025,1.566007
44003,-9.484222
44006,-9.484222
44007,1.566007
44008,1.566007
44013,12.95903
44019,-9.484222
44027,12.95903
44028,12.95903
45001,-9.484222
45002,-9.484222
45009,31.29879
45010,12.95903
45011,-9.484222
45012,31.29879
45016,1.566007
45019,12.95903
51002,31.29879
51006,31.29879
51009,-9.484222
51011,31.29879
51022,12.95903
51027,-9.484222
51030,-9.484222
57001,12.95903
57003,-9.484222
57004,-9.484222
57005,-9.484222
57006,-9.484222
57007,-9.484222
57008,-9.484222
57009,12.95903
57010,12.95903
66001,1.566007
66002,31.29879
66003,12.95903
66004,1.566007
