subject,WTP
3001,-13.94715
3004,.9414561
3008,-13.94715
3009,15.3352
3010,.9414561
3011,4.221338
3014,.9414561
3015,4.221338
4003,15.3352
4006,-13.94715
4010,15.3352
4011,.9414561
4013,-13.94715
4016,4.221338
4022,-13.94715
4024,15.3352
11006,.9414561
11008,15.3352
11009,4.221338
11010,15.3352
11012,-13.94715
11016,15.3352
11022,15.3352
11032,.9414561
11034,15.3352
12001,15.3352
12002,15.3352
12014,4.221338
12029,15.3352
12036,15.3352
12037,.9414561
12041,15.3352
12054,-13.94715
13001,-13.94715
13003,15.3352
13004,.9414561
13007,-13.94715
13010,.9414561
13012,15.3352
13013,.9414561
13019,.9414561
15005,-13.94715
15012,.9414561
15016,4.221338
15023,15.3352
15024,15.3352
15026,4.221338
15027,-13.94715
15030,.9414561
23003,4.221338
23007,15.3352
23016,-13.94715
23027,15.3352
23031,15.3352
23035,15.3352
23036,-13.94715
23039,4.221338
27001,15.3352
27003,.9414561
27006,-13.94715
27009,-13.94715
27011,15.3352
27029,-13.94715
27030,.9414561
27039,4.221338
31001,15.3352
31002,.9414561
31003,-13.94715
31004,4.221338
31005,15.3352
31009,4.221338
31012,4.221338
31014,4.221338
36002,15.3352
36011,15.3352
36013,15.3352
36018,.9414561
36021,.9414561
36040,.9414561
36046,.9414561
36053,15.3352
38001,-13.94715
38002,4.221338
38003,15.3352
38005,.9414561
38006,4.221338
38007,15.3352
38010,-13.94715
38013,15.3352
39004,-13.94715
39006,15.3352
39007,.9414561
39011,.9414561
39012,15.3352
39013,15.3352
39018,15.3352
39023,4.221338
40001,15.3352
40003,.9414561
40004,15.3352
40005,15.3352
40006,15.3352
40008,.9414561
40009,.9414561
40011,-13.94715
42001,4.221338
42007,4.221338
42008,15.3352
42010,-13.94715
42011,15.3352
42012,.9414561
42013,15.3352
42018,15.3352
42025,15.3352
44003,.9414561
44006,-13.94715
44007,-13.94715
44008,.9414561
44013,-13.94715
44019,4.221338
44027,-13.94715
44028,-13.94715
45001,.9414561
45002,-13.94715
45009,.9414561
45010,15.3352
45011,15.3352
45012,.9414561
45016,-13.94715
45019,15.3352
51002,15.3352
51006,15.3352
51009,4.221338
51011,.9414561
51022,.9414561
51027,-13.94715
51030,15.3352
57001,-13.94715
57003,15.3352
57004,.9414561
57005,.9414561
57006,-13.94715
57007,.9414561
57008,.9414561
57009,-13.94715
57010,.9414561
66001,15.3352
66002,15.3352
66003,15.3352
66004,4.221338
66006,4.221338
66009,.9414561
66010,-13.94715
74003,.9414561
74007,-13.94715
74008,15.3352
74013,.9414561
74015,15.3352
74016,-13.94715
74019,-13.94715
74026,4.221338
95002,4.221338
95003,-13.94715
95008,-13.94715
95020,-13.94715
95025,4.221338
95028,15.3352
95030,15.3352
95032,15.3352
98006,4.221338
98008,.9414561
98009,.9414561
98010,.9414561
98011,.9414561
98017,15.3352
98018,-13.94715
98026,4.221338
99002,-13.94715
99003,-13.94715
99004,4.221338
99007,-13.94715
99009,.9414561
99011,.9414561
99012,-13.94715
99013,15.3352
100001,.9414561
100003,15.3352
100006,-13.94715
100007,15.3352
100011,-13.94715
100016,.9414561
100017,15.3352
102002,.9414561
102003,.9414561
102005,-13.94715
102007,.9414561
102013,15.3352
102016,.9414561
102017,-13.94715
102018,15.3352
103002,.9414561
103003,.9414561
103007,-13.94715
103010,15.3352
103012,15.3352
103013,4.221338
103016,15.3352
103022,4.221338
109001,15.3352
109005,.9414561
109006,.9414561
109007,.9414561
109011,.9414561
109014,.9414561
109018,.9414561
109025,15.3352
111001,-13.94715
111002,.9414561
111004,-13.94715
111006,-13.94715
111009,4.221338
111011,.9414561
111012,-13.94715
111016,15.3352
112006,-13.94715
112009,.9414561
112012,.9414561
112016,15.3352
112030,.9414561
112031,15.3352
112037,-13.94715
112040,.9414561
114002,4.221338
114003,-13.94715
114006,15.3352
114007,-13.94715
114010,4.221338
114012,15.3352
114015,15.3352
114016,4.221338
117003,15.3352
117009,-13.94715
117012,-13.94715
117015,-13.94715
117020,.9414561
117026,.9414561
117028,15.3352
117029,15.3352
121004,-13.94715
121007,.9414561
121008,-13.94715
121009,.9414561
121013,-13.94715
121018,.9414561
121021,.9414561
122001,15.3352
122003,-13.94715
122009,-13.94715
122012,15.3352
122018,-13.94715
122021,-13.94715
122027,15.3352
122031,-13.94715
123001,4.221338
123005,.9414561
123006,-13.94715
123008,4.221338
123015,.9414561
123025,-13.94715
123026,4.221338
123028,15.3352
126001,4.221338
126003,4.221338
126006,15.3352
126008,.9414561
126009,15.3352
126010,4.221338
126011,15.3352
126014,4.221338
127004,-13.94715
127006,4.221338
127007,.9414561
127008,15.3352
127012,15.3352
127018,-13.94715
127020,-13.94715
128001,15.3352
128003,4.221338
128007,15.3352
128008,-13.94715
128010,15.3352
128012,15.3352
128013,15.3352
128017,4.221338
132009,4.221338
132014,4.221338
132018,.9414561
132019,-13.94715
132025,15.3352
132026,15.3352
132029,4.221338
132030,15.3352
132031,4.221338
134004,-13.94715
134005,15.3352
134015,-13.94715
134020,-13.94715
134021,-13.94715
134029,4.221338
134039,-13.94715
134042,-13.94715
137002,15.3352
137003,15.3352
137004,4.221338
137006,4.221338
137014,-13.94715
137017,-13.94715
137021,.9414561
137025,15.3352
148004,.9414561
148005,4.221338
148009,15.3352
148011,-13.94715
148012,.9414561
148013,4.221338
148019,.9414561
148034,-13.94715
160001,-13.94715
160003,-13.94715
160005,-13.94715
160008,15.3352
160017,.9414561
160018,.9414561
160021,-13.94715
160027,15.3352
161003,-13.94715
161018,15.3352
161022,15.3352
161025,15.3352
161040,15.3352
161049,-13.94715
161052,-13.94715
161055,.9414561
165007,15.3352
165010,15.3352
165013,.9414561
165015,-13.94715
165021,4.221338
165022,15.3352
165023,.9414561
165041,-13.94715
167003,.9414561
167004,15.3352
167009,-13.94715
167013,.9414561
167014,-13.94715
167015,4.221338
