subject,WTP
3001,-2.350821
3004,-2.350821
3008,-2.350821
3009,-2.350821
3010,-2.350821
3011,-2.350821
3014,-2.350821
3015,-2.350821
4003,-10.09845
4006,-10.09845
4010,-10.09845
4011,-10.09845
4013,-10.09845
4016,-10.09845
4022,-10.09845
4024,-10.09845
11006,2.953903
11008,2.953903
11009,2.953903
11010,2.953903
11012,2.953903
11016,2.953903
11022,2.953903
11032,2.953903
11034,2.953903
12001,2.361127
12002,2.361127
12014,2.361127
12029,2.361127
12036,2.361127
12037,2.361127
12041,2.361127
12054,2.361127
13001,2.953903
13003,2.953903
13004,2.953903
13007,2.953903
13010,2.953903
13012,2.953903
13013,2.953903
13019,2.953903
15005,-2.185135
15012,-2.185135
15016,-2.185135
15023,-2.185135
15024,-2.185135
15026,-2.185135
15027,-2.185135
15030,-2.185135
23003,-2.350821
23007,-2.350821
23016,-2.350821
23027,-2.350821
23031,-2.350821
23035,-2.350821
23036,-2.350821
23039,-2.350821
27001,-4.307303
27003,-4.307303
27006,-4.307303
27009,-4.307303
27011,-4.307303
27029,-4.307303
27030,-4.307303
27039,-4.307303
31001,-4.307303
31002,-4.307303
31003,-4.307303
31004,-4.307303
31005,-4.307303
31009,-4.307303
31012,-4.307303
31014,-4.307303
36002,2.953903
36011,2.953903
36013,2.953903
36018,2.953903
36021,2.953903
36040,2.953903
36046,2.953903
36053,2.953903
38001,-2.185135
38002,-2.185135
38003,-2.185135
38005,-2.185135
38006,-2.185135
38007,-2.185135
38010,-2.185135
38013,-2.185135
39004,2.361127
39006,2.361127
39007,2.361127
39011,2.361127
39012,2.361127
39013,2.361127
39018,2.361127
39023,2.361127
40001,-2.350821
40003,-2.350821
40004,-2.350821
40005,-2.350821
40006,-2.350821
40008,-2.350821
40009,-2.350821
40011,-2.350821
42001,2.361127
42007,2.361127
42008,2.361127
42010,2.361127
42011,2.361127
42012,2.361127
42013,2.361127
42018,2.361127
42025,2.361127
44003,-2.185135
44006,-2.185135
44007,-2.185135
44008,-2.185135
44013,-2.185135
44019,-2.185135
44027,-2.185135
44028,-2.185135
45001,.6304586
45002,.6304586
45009,.6304586
45010,.6304586
45011,.6304586
45012,.6304586
45016,.6304586
45019,.6304586
51002,.6304586
51006,.6304586
51009,.6304586
51011,.6304586
51022,.6304586
51027,.6304586
51030,.6304586
57001,-24.01695
57003,-24.01695
57004,-24.01695
57005,-24.01695
57006,-24.01695
57007,-24.01695
57008,-24.01695
57009,-24.01695
57010,-24.01695
66001,2.361127
66002,2.361127
66003,2.361127
66004,2.361127
66006,2.361127
66009,2.361127
66010,2.361127
74003,.6304586
74007,.6304586
74008,.6304586
74013,.6304586
74015,.6304586
74016,.6304586
74019,.6304586
74026,.6304586
95002,.6304586
95003,.6304586
95008,.6304586
95020,.6304586
95025,.6304586
95028,.6304586
95030,.6304586
95032,.6304586
98006,.6304586
98008,.6304586
98009,.6304586
98010,.6304586
98011,.6304586
98017,.6304586
98018,.6304586
98026,.6304586
99002,2.361127
99003,2.361127
99004,2.361127
99007,2.361127
99009,2.361127
