subject,WTP
3001,-11.27307
3004,25.97054
3008,-.3791395
3009,12.30049
3010,17.14566
3011,8.762468
3014,108.0544
3015,-5.574902
4003,1.320851
4006,9.747552
4010,1.320851
4011,84.07061
4013,-22.39632
4016,17.2165
4022,-7.092551
4024,10.30584
11006,6.314509
11008,-1.060905
11009,22.78712
11010,-4.656825
11012,9.539104
11016,-52.65041
11022,10.8896
11032,-21.62946
11034,24.79498
12001,-2.357233
12002,10.65724
12014,-15.47829
12029,.4030521
12036,27.20654
12037,12.15413
12041,27.20654
12054,13.18938
13001,-1.573674
13003,10.8896
13004,3.600218
13007,10.03233
13010,-21.62946
13012,-5.512434
13013,15.94754
13019,-.45083
15005,.8600615
15012,5.132303
15016,21.98872
15023,4.172634
15024,3.705238
15026,33.78824
15027,1.39334
15030,-3.307147
23003,13.62471
23007,7.729395
23016,2.207853
23027,24.25313
23031,33.40944
23035,24.25313
23036,.2455572
23039,9.362785
27001,7.803397
27003,15.15945
27006,-3.700196
27009,-10.52531
27011,53.5981
27029,-3.700196
27030,-7.153108
27039,-16.46668
31001,27.15646
31002,16.46654
31003,-3.700196
31004,5.818694
31005,7.803397
31009,-16.46668
31012,-16.46668
31014,38.5801
36002,.5372333
36011,12.53271
36013,10.8896
36018,6.028458
36021,-.45083
36040,-.45083
36046,3.600218
36053,24.79498
38001,1.39334
38002,12.79358
38003,10.76618
38005,48.77836
38006,9.036202
38007,-3.870972
38010,1.39334
38013,13.78241
39004,-17.44817
39006,-2.357233
39007,.6691515
39011,12.15413
39012,-5.852534
39013,.0886779
39018,-12.72318
39023,9.74067
40001,35.29359
40003,12.87037
40004,16.5031
40005,22.85757
40006,4.748243
40008,9.915304
40009,5.603202
40011,-.3791395
42001,21.00757
42007,21.00757
42008,19.17363
42010,5.71066
42011,-2.357233
42012,.9244917
42013,-7.448498
42018,27.20654
42025,-2.357233
44003,48.77836
44006,-1.747542
44007,3.587077
44008,5.132303
44013,-2.735932
44019,9.036202
44027,2.235559
44028,-2.735932
45001,10.85809
45002,-.0610236
45009,27.92242
45010,19.80974
45011,-9.671908
45012,28.51395
45016,11.91007
45019,104.8821
51002,22.25894
51006,6.077264
51009,13.89203
51011,-10.56614
51022,26.68387
51027,10.14351
51030,-9.671908
57001,-5.130087
57003,-9.072304
57004,-18.92028
57005,11.56713
57006,-6.681512
57007,12.87724
57008,11.56713
57009,-27.61974
57010,30.50718
66001,15.09205
66002,27.20654
66003,-5.852534
66004,13.59846
66006,5.372996
66009,.9244917
66010,13.18938
74003,27.92242
74007,-58.56661
74008,-16.08346
74013,-.436541
74015,104.8821
74016,4.077175
74019,-58.56661
74026,6.646224
95002,25.76754
95003,-9.831275
95008,-9.831275
95020,-58.56661
95025,36.90637
95028,16.03569
95030,10.62345
95032,16.03569
98006,6.646224
98008,10.85809
98009,6.844018
98010,10.85809
98011,26.68387
98017,104.8821
98018,-8.083138
98026,15.13879
99002,1.751054
99003,30.30364
99004,9.016146
99007,-24.52097
99009,-5.859756
99011,.9244917
99012,5.71066
99013,-2.357233
100001,27.92242
100003,6.077264
100006,7.011462
100007,22.92037
100011,7.597409
100016,6.844018
100017,16.03569
102002,5.132303
102003,-2.868025
102005,8.440678
102007,15.33689
102013,21.19614
102016,-3.307147
102017,.8600615
102018,6.834612
103002,27.92242
103003,10.85809
103007,-58.56661
103010,19.80974
103012,67.37421
103013,13.89203
103016,104.8821
103022,2.728073
109001,33.40944
109005,11.0681
109006,11.0681
109007,11.0681
109011,108.0544
109014,9.915304
109018,9.915304
109025,35.29359
111001,30.30364
111002,15.93243
111004,-24.52097
111006,-20.55917
111009,18.1717
