subject,WTP
3001,.748045
3004,-1.483509
3008,3.37752
3009,3.37752
3010,3.37752
3011,2.705291
3014,2.705291
3015,.748045
4003,.748045
4006,-1.483509
4010,.748045
4011,.748045
4013,3.37752
4016,2.705291
4022,2.705291
4024,3.37752
11006,2.705291
11008,3.37752
11009,.748045
11010,2.705291
11012,3.37752
11016,3.37752
11022,3.37752
11032,-1.483509
11034,.748045
12001,3.37752
12002,3.37752
12014,3.37752
12029,.748045
12036,2.705291
12037,.748045
12041,2.705291
12054,.748045
13001,.748045
13003,3.37752
13004,2.705291
13007,2.705291
13010,-1.483509
13012,.748045
13013,.748045
13019,.748045
15005,.748045
15012,2.705291
15016,-1.483509
15023,.748045
15024,-1.483509
15026,.748045
15027,3.37752
15030,2.705291
23003,.748045
23007,3.37752
23016,-1.483509
23027,.748045
23031,3.37752
23035,.748045
23036,.748045
23039,2.705291
27001,3.37752
27003,3.37752
27006,.748045
27009,.748045
27011,3.37752
27029,.748045
27030,-1.483509
27039,2.705291
31001,.748045
31002,.748045
31003,.748045
31004,3.37752
31005,3.37752
31009,2.705291
31012,2.705291
31014,.748045
36002,2.705291
36011,.748045
36013,3.37752
36018,2.705291
36021,.748045
36040,.748045
36046,2.705291
36053,.748045
38001,3.37752
38002,.748045
38003,.748045
38005,-1.483509
38006,2.705291
38007,.748045
38010,3.37752
38013,3.37752
39004,3.37752
39006,3.37752
39007,3.37752
39011,.748045
39012,3.37752
39013,-1.483509
39018,3.37752
39023,-1.483509
40001,2.705291
40003,.748045
40004,.748045
40005,2.705291
40006,.748045
40008,2.705291
40009,2.705291
40011,3.37752
42001,2.705291
42007,2.705291
42008,.748045
42010,.748045
42011,3.37752
42012,-1.483509
42013,.748045
42018,2.705291
42025,3.37752
44003,-1.483509
44006,-1.483509
44007,-1.483509
44008,2.705291
44013,.748045
44019,2.705291
44027,2.705291
44028,.748045
45001,.748045
45002,.748045
45009,2.705291
45010,2.705291
45011,.748045
45012,2.705291
45016,3.37752
45019,3.37752
51002,.748045
51006,.748045
51009,.748045
51011,3.37752
51022,3.37752
51027,3.37752
51030,.748045
57001,-1.483509
57003,-1.483509
57004,3.37752
57005,-1.483509
57006,3.37752
57007,3.37752
57008,-1.483509
57009,.748045
57010,.748045
66001,2.705291
66002,2.705291
66003,3.37752
66004,3.37752
66006,2.705291
66009,-1.483509
66010,.748045
74003,2.705291
74007,3.37752
74008,2.705291
74013,3.37752
74015,3.37752
74016,.748045
74019,3.37752
74026,.748045
95002,2.705291
95003,-1.483509
95008,-1.483509
95020,3.37752
95025,.748045
95028,-1.483509
95030,.748045
95032,-1.483509
98006,.748045
98008,.748045
98009,.748045
98010,.748045
98011,3.37752
98017,3.37752
98018,3.37752
98026,3.37752
99002,3.37752
99003,-1.483509
99004,.748045
99007,2.705291
99009,3.37752
99011,-1.483509
99012,.748045
99013,3.37752
100001,2.705291
100003,.748045
100006,.748045
100007,.748045
100011,2.705291
100016,.748045
100017,-1.483509
102002,2.705291
102003,-1.483509
102005,.748045
102007,2.705291
102013,.748045
102016,2.705291
102017,.748045
102018,3.37752
103002,2.705291
103003,.748045
103007,3.37752
103010,2.705291
103012,3.37752
103013,.748045
103016,3.37752
103022,-1.483509
109001,3.37752
109005,2.705291
109006,2.705291
109007,2.705291
109011,2.705291
109014,2.705291
109018,2.705291
109025,2.705291
111001,-1.483509
111002,3.37752
111004,2.705291
111006,3.37752
111009,3.37752
111011,2.705291
111012,.748045
111016,3.37752
112006,.748045
112009,3.37752
112012,2.705291
112016,3.37752
112030,2.705291
112031,3.37752
112037,-1.483509
112040,2.705291
114002,3.37752
114003,3.37752
114006,.748045
114007,3.37752
114010,.748045
114012,.748045
114015,3.37752
114016,.748045
117003,3.37752
117009,3.37752
117012,.748045
117015,.748045
117020,.748045
117026,3.37752
117028,.748045
117029,.748045
121004,-1.483509
121007,2.705291
121008,-1.483509
121009,3.37752
121013,-1.483509
121018,.748045
121021,2.705291
122001,.748045
122003,3.37752
122009,.748045
122012,3.37752
122018,.748045
122021,3.37752
122027,3.37752
122031,2.705291
123001,2.705291
123005,.748045
123006,.748045
123008,-1.483509
123015,2.705291
123025,-1.483509
123026,.748045
123028,.748045
126001,.748045
126003,3.37752
126006,2.705291
126008,.748045
126009,.748045
126010,.748045
126011,3.37752
126014,2.705291
127004,3.37752
127006,.748045
127007,.748045
127008,-1.483509
127012,.748045
127018,3.37752
127020,3.37752
128001,2.705291
128003,-1.483509
128007,3.37752
128008,3.37752
128010,3.37752
128012,.748045
128013,3.37752
128017,-1.483509
132009,3.37752
132014,.748045
132018,3.37752
132019,3.37752
132025,.748045
132026,3.37752
132029,.748045
132030,3.37752
132031,3.37752
134004,3.37752
134005,3.37752
134015,3.37752
134020,-1.483509
134021,.748045
134029,.748045
134039,3.37752
134042,-1.483509
137002,.748045
137003,3.37752
137004,.748045
137006,.748045
137014,3.37752
137017,.748045
137021,-1.483509
137025,-1.483509
148004,2.705291
148005,3.37752
148009,3.37752
148011,.748045
148012,2.705291
148013,.748045
148019,2.705291
148034,3.37752
160001,.748045
160003,-1.483509
160005,-1.483509
160008,-1.483509
160017,-1.483509
160018,2.705291
160021,3.37752
160027,3.37752
161003,.748045
161018,2.705291
161022,.748045
161025,2.705291
161040,3.37752
161049,3.37752
161052,3.37752
161055,3.37752
165007,2.705291
165010,3.37752
165013,.748045
165015,2.705291
165021,.748045
165022,-1.483509
165023,3.37752
165041,.748045
167003,3.37752
167004,-1.483509
167009,3.37752
167013,.748045
167014,2.705291
167015,2.705291
167020,3.37752
167021,.748045
172001,3.37752
172008,3.37752
172012,2.705291
172017,.748045
172018,.748045
172019,3.37752
172022,.748045
172031,2.705291
180001,3.37752
180002,2.705291
180003,.748045
180004,2.705291
180006,3.37752
180007,.748045
180009,3.37752
180012,.748045
182001,.748045
182005,3.37752
182006,-1.483509
182008,.748045
182025,2.705291
182028,-1.483509
182030,2.705291
182047,.748045
184003,3.37752
184019,3.37752
184021,2.705291
184024,.748045
184025,3.37752
184035,.748045
184040,-1.483509
184049,3.37752
201001,3.37752
201004,3.37752
201005,.748045
201006,.748045
201008,-1.483509
201009,3.37752
201011,3.37752
201012,3.37752
215002,2.705291
215005,2.705291
215006,2.705291
215008,3.37752
215015,2.705291
215017,3.37752
215018,2.705291
215025,2.705291
217001,.748045
217003,.748045
217006,.748045
217012,2.705291
217015,.748045
217016,2.705291
217019,3.37752
217023,3.37752
219012,2.705291
219022,2.705291
219024,2.705291
219033,.748045
219038,2.705291
219046,.748045
219048,.748045
219054,-1.483509
220002,2.705291
220010,3.37752
220013,.748045
220019,.748045
220022,3.37752
220023,.748045
220029,2.705291
220031,.748045
227008,.748045
227013,3.37752
227016,3.37752
227017,2.705291
227019,.748045
227026,3.37752
227031,3.37752
227035,3.37752
229004,3.37752
229008,.748045
229012,2.705291
229024,.748045
229025,-1.483509
229027,.748045
229031,3.37752
229032,.748045
231002,2.705291
231006,3.37752
231011,.748045
231013,2.705291
231032,3.37752
231035,2.705291
231036,.748045
231037,.748045
232010,.748045
232011,3.37752
232013,.748045
232017,.748045
232036,-1.483509
232041,2.705291
232049,3.37752
232057,3.37752
243001,.748045
243002,2.705291
243003,3.37752
243008,3.37752
243011,2.705291
243015,.748045
243016,2.705291
243022,-1.483509
249001,.748045
249002,3.37752
249003,-1.483509
249004,-1.483509
249005,.748045
249007,2.705291
249008,2.705291
249009,.748045
253002,-1.483509
253003,2.705291
253004,-1.483509
253007,.748045
253015,3.37752
253017,3.37752
253021,3.37752
253028,-1.483509
286005,3.37752
286007,2.705291
286015,2.705291
286026,3.37752
286028,3.37752
286029,3.37752
286034,2.705291
286041,.748045
286044,2.705291
287001,2.705291
287005,3.37752
287006,-1.483509
287013,2.705291
287014,3.37752
287017,2.705291
287023,.748045
287026,.748045
294005,.748045
294011,-1.483509
294013,2.705291
294018,.748045
294019,.748045
294022,3.37752
294048,.748045
294051,.748045
299014,2.705291
299016,3.37752
299017,2.705291
299033,2.705291
299045,-1.483509
299047,.748045
299048,-1.483509
299058,2.705291
500011,2.705291
500012,3.37752
500016,.748045
500018,3.37752
500019,2.705291
500022,.748045
500023,.748045
500024,.748045
502003,-1.483509
502004,.748045
502006,3.37752
502011,2.705291
502012,2.705291
502013,-1.483509
502015,.748045
502033,.748045
508002,-1.483509
508004,3.37752
508007,-1.483509
508008,.748045
508011,3.37752
508013,3.37752
508017,2.705291
508027,3.37752
510007,2.705291
510010,2.705291
510011,-1.483509
510012,.748045
510023,3.37752
510025,.748045
510026,.748045
510029,.748045
513001,.748045
513003,-1.483509
513005,3.37752
513007,2.705291
513014,3.37752
513017,.748045
513019,2.705291
513021,3.37752
516009,-1.483509
516011,-1.483509
516014,3.37752
516015,3.37752
516018,3.37752
516020,.748045
516023,2.705291
516026,2.705291
517005,3.37752
517010,.748045
517013,.748045
517024,-1.483509
517038,.748045
517041,3.37752
517044,2.705291
517047,2.705291
519006,.748045
519008,3.37752
519009,-1.483509
519013,3.37752
519022,.748045
519027,.748045
519035,.748045
519038,-1.483509
524002,3.37752
524004,3.37752
524005,2.705291
524008,.748045
524010,3.37752
524011,-1.483509
524014,2.705291
524023,-1.483509
526001,3.37752
526002,2.705291
526011,2.705291
526021,3.37752
526022,.748045
526023,3.37752
526025,-1.483509
526035,3.37752
529001,-1.483509
529006,.748045
529010,3.37752
529011,.748045
529016,.748045
