subject,WTP
3001,10.43406
3004,6.949713
3008,-4.609604
3009,2.906565
3010,-8.150605
3011,11.44161
3014,-8.150605
3015,12.03271
4003,2.906565
4006,-4.609604
4010,2.906565
4011,-8.150605
4013,-4.609604
4016,-2.15887
4022,-4.609604
4024,4.598428
11006,-8.150605
11008,4.598428
11009,11.44161
11010,2.906565
11012,-4.609604
11016,32.37666
11022,4.598428
11032,-8.150605
11034,32.37666
12001,4.598428
12002,2.906565
12014,12.03271
12029,4.598428
12036,2.906565
12037,6.949713
12041,2.906565
12054,10.43406
13001,-4.609604
13003,4.598428
13004,6.949713
13007,10.43406
13010,-8.150605
13012,2.906565
13013,-8.150605
13019,6.949713
15005,-4.609604
15012,-8.150605
15016,12.03271
15023,49.0913
15024,32.37666
15026,12.03271
15027,-4.609604
15030,6.949713
23003,12.03271
23007,2.906565
23016,10.43406
23027,49.0913
23031,2.906565
23035,49.0913
23036,-4.609604
23039,12.03271
27001,4.598428
27003,6.949713
27006,-4.609604
27009,-4.609604
27011,2.906565
27029,-4.609604
27030,-8.150605
27039,-2.15887
31001,2.906565
31002,6.949713
31003,-4.609604
31004,-2.15887
31005,4.598428
31009,-2.15887
31012,-2.15887
31014,12.03271
36002,49.0913
36011,4.598428
36013,4.598428
36018,-8.150605
36021,6.949713
36040,6.949713
36046,6.949713
36053,32.37666
38001,-4.609604
38002,11.44161
38003,2.906565
38005,6.949713
38006,12.03271
38007,32.37666
38010,-4.609604
38013,2.906565
39004,-4.609604
39006,4.598428
39007,-8.150605
39011,6.949713
39012,2.906565
39013,2.906565
39018,32.37666
39023,32.95523
40001,32.37666
40003,6.949713
40004,2.906565
40005,32.37666
40006,2.906565
40008,6.949713
40009,-8.150605
40011,-4.609604
42001,-2.15887
42007,-2.15887
42008,2.906565
42010,-4.609604
42011,4.598428
42012,-8.150605
42013,2.906565
42018,2.906565
42025,4.598428
44003,6.949713
44006,10.43406
44007,-4.609604
44008,-8.150605
44013,-4.609604
44019,12.03271
44027,-4.609604
44028,-4.609604
45001,6.949713
45002,2.329813
45009,6.949713
45010,2.906565
45011,2.906565
45012,-8.150605
45016,-4.609604
45019,4.598428
51002,49.0913
51006,49.0913
51009,12.03271
51011,6.949713
51022,6.949713
51027,-4.609604
51030,2.906565
57001,-4.609604
57003,2.906565
57004,10.12623
57005,6.949713
57006,-4.609604
57007,-8.150605
57008,6.949713
57009,-4.609604
57010,-8.150605
66001,32.37666
66002,2.906565
66003,2.906565
66004,11.44161
66006,12.03271
66009,-8.150605
66010,10.43406
74003,6.949713
74007,-4.609604
74008,32.37666
74013,-8.150605
74015,4.598428
74016,10.43406
74019,-4.609604
74026,12.03271
95002,12.03271
95003,2.329813
95008,2.329813
95020,-4.609604
95025,-2.15887
95028,2.906565
95030,32.37666
95032,2.906565
98006,12.03271
98008,6.949713
98009,-8.150605
98010,6.949713
98011,6.949713
98017,4.598428
98018,10.43406
98026,32.95523
99002,-4.609604
99003,-4.609604
99004,12.03271
99007,-4.609604
99009,-8.150605
99011,-8.150605
99012,-4.609604
99013,4.598428
100001,6.949713
100003,49.0913
100006,2.329813
100007,2.906565
100011,-4.609604
100016,-8.150605
100017,2.906565
102002,-8.150605
102003,-8.150605
102005,2.329813
102007,6.949713
102013,2.906565
102016,6.949713
102017,-4.609604
102018,2.906565
103002,6.949713
103003,6.949713
103007,-4.609604
103010,2.906565
103012,49.0913
103013,12.03271
103016,4.598428
103022,11.44161
109001,2.906565
109005,6.949713
109006,6.949713
109007,6.949713
109011,-8.150605
109014,6.949713
109018,6.949713
109025,32.37666
111001,-4.609604
111002,6.949713
111004,-4.609604
111006,-4.609604
111009,12.03271
111011,6.949713
111012,-4.609604
111016,4.598428
112006,-4.609604
112009,6.949713
112012,6.949713
112016,4.598428
112030,-8.150605
112031,2.906565
112037,-4.609604
112040,-8.150605
114002,-2.15887
114003,-4.609604
114006,2.906565
114007,-4.609604
114010,12.03271
114012,2.906565
114015,2.906565
114016,11.44161
117003,4.598428
117009,-4.609604
117012,-4.609604
117015,-4.609604
117020,-8.150605
117026,-8.150605
117028,2.906565
117029,2.906565
121004,-4.609604
121007,6.949713
121008,-4.609604
121009,6.949713
121013,-4.609604
121018,-8.150605
121021,-8.150605
122001,2.906565
122003,10.43406
122009,-4.609604
122012,4.598428
122018,-4.609604
122021,-4.609604
122027,32.37666
122031,10.43406
123001,10.02623
123005,-8.150605
123006,-4.609604
123008,11.44161
123015,6.949713
123025,-4.609604
123026,12.03271
123028,32.37666
126001,-2.15887
126003,11.44161
126006,2.906565
126008,6.949713
126009,32.37666
126010,11.44161
126011,4.598428
126014,11.44161
127004,-4.609604
127006,12.03271
127007,-8.150605
127008,2.906565
127012,2.906565
127018,-4.609604
127020,-4.609604
128001,2.906565
128003,10.02623
128007,4.598428
128008,10.43406
128010,2.906565
128012,2.906565
128013,49.0913
128017,-2.15887
132009,12.03271
132014,-2.15887
132018,-8.150605
132019,2.329813
132025,2.906565
132026,4.598428
132029,13.01887
132030,4.598428
132031,12.03271
134004,-4.609604
134005,2.906565
134015,-4.609604
134020,-4.609604
134021,-4.609604
134029,12.03271
134039,-4.609604
134042,-4.609604
137002,2.906565
137003,4.598428
137004,12.03271
137006,32.95523
137014,10.43406
137017,-4.609604
137021,-8.150605
137025,2.906565
148004,-8.150605
148005,11.44161
148009,2.906565
148011,2.329813
148012,6.949713
148013,32.95523
148019,-8.150605
148034,-4.609604
160001,-4.609604
160003,-4.609604
160005,-4.609604
160008,2.906565
160017,6.949713
160018,6.949713
160021,-4.609604
160027,32.37666
161003,-4.609604
161018,2.906565
161022,2.906565
161025,2.906565
161040,2.906565
161049,-4.609604
161052,-4.609604
161055,6.949713
165007,32.37666
165010,2.906565
165013,-8.150605
165015,-4.609604
165021,-3.28938
165022,2.906565
165023,6.949713
165041,-4.609604
167003,6.949713
167004,2.906565
167009,-4.609604
167013,6.949713
167014,2.329813
167015,-3.28938
167020,-4.609604
167021,-4.609604
172001,6.949713
172008,-3.28938
172012,12.03271
172017,-4.609604
172018,-8.150605
172019,-8.150605
172022,2.906565
172031,-4.609604
180001,6.949713
180002,-2.15887
180003,12.03271
180004,12.03271
180006,4.598428
180007,-8.150605
180009,-4.609604
180012,2.906565
182001,-8.150605
182005,6.949713
182006,12.03271
182008,6.949713
182025,-2.15887
182028,6.949713
182030,2.906565
182047,12.03271
184003,-4.609604
184019,11.44161
184021,6.949713
184024,6.949713
184025,-8.150605
184035,32.37666
184040,32.37666
184049,12.03271
201001,4.598428
201004,-8.150605
201005,6.949713
201006,2.906565
201008,11.44161
201009,2.906565
201011,2.906565
201012,10.43406
215002,49.0913
215005,2.906565
215006,2.906565
215008,6.949713
215015,13.01887
215017,32.37666
215018,6.949713
215025,32.37666
217001,-4.609604
217003,-4.609604
217006,-8.150605
217012,2.906565
217015,2.329813
217016,2.906565
217019,4.598428
217023,2.906565
219012,11.44161
219022,-2.15887
219024,-2.15887
219033,10.43406
219038,2.906565
219046,49.0913
219048,2.906565
219054,-4.609604
220002,2.906565
220010,-3.28938
220013,-8.150605
220019,32.95523
220022,2.906565
220023,6.949713
220029,-4.609604
220031,49.0913
227008,32.37666
227013,-8.150605
227016,6.949713
227017,6.949713
227019,-4.609604
227026,10.43406
227031,6.949713
227035,10.43406
229004,-4.609604
229008,-4.609604
229012,2.906565
229024,2.906565
229025,2.906565
229027,32.37666
229031,32.37666
229032,10.43406
231002,6.949713
231006,6.949713
231011,-2.15887
231013,2.906565
231032,-4.609604
231035,6.949713
231036,32.95523
231037,11.44161
232010,2.906565
232011,-4.609604
232013,6.949713
232017,6.949713
232036,-2.15887
232041,32.37666
232049,12.03271
232057,2.906565
243001,12.03271
243002,2.906565
243003,10.43406
243008,4.598428
243011,12.03271
243015,-4.609604
243016,32.37666
243022,2.906565
249001,12.03271
249002,2.906565
249003,-4.609604
249004,32.37666
249005,11.44161
249007,11.44161
249008,2.906565
249009,2.906565
253002,-8.150605
253003,-4.609604
253004,12.03271
253007,11.44161
253015,-4.609604
253017,4.598428
253021,32.37666
253028,2.906565
286005,2.906565
286007,6.949713
286015,-4.609604
286026,2.906565
286028,32.95523
286029,32.95523
286034,2.906565
286041,-4.609604
286044,2.906565
287001,-2.15887
287005,2.906565
287006,11.44161
287013,-8.150605
287014,-4.609604
287017,6.949713
287023,2.906565
287026,2.906565
294005,-8.150605
294011,12.03271
294013,11.44161
294018,-4.609604
294019,-2.15887
294022,-4.609604
294048,2.906565
294051,12.03271
299014,6.949713
299016,-8.150605
299017,2.906565
299033,32.95523
299045,6.949713
299047,-4.609604
299048,12.03271
299058,-4.609604
500011,-4.609604
500012,32.37666
500016,-4.609604
500018,4.598428
500019,6.949713
500022,-4.609604
500023,-4.609604
500024,-4.609604
502003,11.44161
502004,-2.15887
502006,32.95523
502011,2.906565
502012,-8.150605
502013,2.906565
502015,-3.28938
502033,32.37666
508002,-2.15887
508004,2.906565
508007,12.03271
508008,-8.150605
508011,2.906565
508013,-4.609604
508017,12.03271
508027,2.906565
510007,-4.609604
510010,-4.609604
510011,-8.150605
510012,32.95523
510023,32.95523
510025,2.906565
510026,2.906565
510029,10.43406
513001,-4.609604
513003,32.37666
513005,13.01887
513007,6.949713
513014,6.949713
513017,2.906565
513019,12.03271
513021,4.598428
516009,11.44161
516011,10.43406
516014,-4.609604
516015,32.37666
516018,-4.609604
516020,-4.609604
516023,2.906565
516026,6.949713
517005,32.37666
517010,11.44161
517013,12.03271
517024,2.906565
517038,32.37666
517041,-8.150605
517044,6.949713
517047,6.949713
519006,-2.15887
519008,-4.609604
519009,-8.150605
519013,12.03271
519022,2.906565
519027,2.906565
519035,12.03271
519038,-4.609604
524002,2.906565
524004,-8.150605
524005,-8.150605
524008,-4.609604
524010,32.37666
524011,-4.609604
524014,-4.609604
524023,6.949713
526001,-4.609604
526002,2.906565
526011,6.949713
526021,-3.28938
526022,2.906565
526023,-4.609604
526025,6.949713
526035,4.598428
529001,2.906565
529006,-4.609604
529010,4.598428
529011,6.949713
529016,-4.609604
529020,-4.609604
529023,-4.609604
529024,-2.15887
531002,32.37666
531005,2.906565
531013,-2.15887
531020,-4.609604
531026,32.37666
531029,10.43406
531032,6.949713
532002,49.0913
532009,6.949713
532010,6.949713
532011,6.949713
532017,-4.609604
532020,2.906565
532024,2.906565
537001,49.0913
537005,12.03271
537006,6.949713
537007,32.37666
537009,4.598428
537012,2.906565
537019,6.949713
537026,-4.609604
538002,-8.150605
538008,-2.15887
538010,-4.609604
538020,32.37666
538022,2.906565
538023,-8.150605
538032,6.949713
538038,13.01887
550001,2.906565
550002,2.906565
550006,4.598428
550007,-8.150605
550011,-4.609604
550013,2.906565
550014,49.0913
550015,-8.150605
552001,-4.609604
552002,-2.15887
552005,6.949713
552008,6.949713
552022,6.949713
552035,11.44161
552040,2.906565
552043,-8.150605
554008,2.906565
554010,32.37666
554011,11.44161
554017,11.44161
554018,6.949713
554020,2.906565
554027,-4.609604
554028,6.949713
557001,-4.609604
557002,2.906565
557003,-8.150605
557005,2.906565
557006,-2.15887
557010,2.906565
557011,4.598428
557014,6.949713
566005,10.43406
566006,6.949713
566009,-8.150605
566010,10.43406
566015,2.329813
566021,4.598428
566023,6.949713
566031,6.949713
569001,-4.609604
569002,-8.150605
569003,4.598428
569004,-4.609604
569006,-4.609604
569007,-4.609604
569008,12.03271
569010,-2.15887
570006,2.906565
570007,2.906565
570008,-4.609604
570017,12.03271
570019,12.03271
570034,-8.150605
570041,32.37666
603002,6.949713
603008,-4.609604
603009,-8.150605
603012,2.906565
603013,49.0913
603015,-3.28938
603020,2.906565
603022,6.949713
631022,2.906565
631024,12.03271
631029,2.906565
631032,32.37666
631034,-4.609604
631037,-2.15887
631038,10.43406
631045,11.44161
633001,6.949713
633004,-8.150605
633005,-4.609604
633007,-4.609604
633009,-8.150605
633010,49.0913
633014,2.906565
633019,10.43406
634001,2.906565
634002,6.949713
634003,4.598428
634004,12.03271
634005,-8.150605
634010,-8.150605
634014,32.95523
634017,-3.28938
659001,-4.609604
659002,-4.609604
659005,-4.609604
659012,2.906565
659014,-8.150605
659021,10.43406
659022,-4.609604
659026,12.03271
662001,32.37666
662004,-4.609604
662007,2.906565
662009,-4.609604
662021,-4.609604
662030,-4.609604
662039,32.37666
662040,32.37666
702005,6.949713
702006,6.949713
702007,12.03271
702008,-4.609604
702011,2.906565
702019,-4.609604
702026,32.37666
702035,-4.609604
704002,2.906565
704008,11.44161
704009,-4.609604
704013,-4.609604
704014,6.949713
704015,-2.15887
704016,12.03271
704021,-4.609604
718001,-2.15887
718002,6.949713
718003,-2.15887
718005,6.949713
718006,6.949713
718007,-2.15887
718010,11.44161
718011,4.598428
720004,32.37666
720005,6.949713
720007,-4.609604
720009,6.949713
720011,-8.150605
720014,11.44161
720025,2.906565
720029,49.0913
740002,4.598428
740003,12.03271
740006,32.37666
740007,11.44161
740008,32.37666
740010,12.03271
740011,2.906565
740016,6.949713
741001,2.906565
741002,6.949713
741004,32.95523
741007,32.37666
741010,-4.609604
741011,12.03271
741013,6.949713
742001,4.598428
742003,49.0913
742008,6.949713
742010,-8.150605
742011,2.906565
742014,-4.609604
742015,32.37666
742017,6.949713
743001,6.949713
743002,2.906565
743003,-2.15887
743004,-8.150605
743005,6.949713
743006,32.37666
743008,-4.609604
743009,4.598428
744001,-4.609604
744002,2.906565
744003,4.598428
744004,-4.609604
744006,2.329813
744007,-4.609604
744008,49.0913
744009,2.906565
746001,13.01887
746002,13.01887
746003,32.37666
746005,4.598428
746006,6.949713
746008,6.949713
746012,2.906565
746013,12.03271
747001,-4.609604
747002,4.598428
747003,12.03271
747004,-8.150605
747005,-4.609604
747008,-2.15887
747012,-8.150605
747014,32.37666
752003,6.949713
752011,2.906565
752012,-2.15887
752015,-4.609604
752017,-8.150605
752021,32.37666
752024,32.37666
752025,2.906565
753001,4.598428
753004,32.95523
753005,-4.609604
753007,6.949713
753008,32.37666
753012,32.37666
