subject,WTP
3001,8.391663
3004,8.391663
3008,8.391663
3009,8.391663
3010,8.391663
3011,8.391663
3014,8.391663
3015,8.391663
4003,8.391663
4006,8.391663
4010,8.391663
4011,8.391663
4013,8.391663
4016,8.391663
4022,8.391663
4024,8.391663
11006,1.727323
11008,1.727323
11009,1.727323
11010,1.727323
11012,1.727323
11016,1.727323
11022,1.727323
11032,1.727323
11034,1.727323
12001,7.569997
12002,7.569997
12014,7.569997
12029,7.569997
12036,7.569997
12037,7.569997
12041,7.569997
12054,7.569997
13001,1.727323
13003,1.727323
13004,1.727323
13007,1.727323
13010,1.727323
13012,1.727323
13013,1.727323
13019,1.727323
15005,1.727323
15012,1.727323
15016,1.727323
15023,1.727323
15024,1.727323
15026,1.727323
15027,1.727323
15030,1.727323
23003,8.391663
23007,8.391663
23016,8.391663
23027,8.391663
23031,8.391663
23035,8.391663
23036,8.391663
23039,8.391663
27001,1.727323
27003,1.727323
27006,1.727323
27009,1.727323
27011,1.727323
27029,1.727323
27030,1.727323
27039,1.727323
31001,1.727323
31002,1.727323
31003,1.727323
31004,1.727323
31005,1.727323
31009,1.727323
31012,1.727323
31014,1.727323
36002,1.727323
36011,1.727323
36013,1.727323
36018,1.727323
36021,1.727323
36040,1.727323
36046,1.727323
36053,1.727323
38001,1.727323
38002,1.727323
38003,1.727323
38005,1.727323
38006,1.727323
38007,1.727323
38010,1.727323
38013,1.727323
39004,7.569997
39006,7.569997
39007,7.569997
39011,7.569997
39012,7.569997
39013,7.569997
39018,7.569997
39023,7.569997
40001,8.391663
40003,8.391663
40004,8.391663
40005,8.391663
40006,8.391663
40008,8.391663
40009,8.391663
40011,8.391663
42001,7.569997
42007,7.569997
42008,7.569997
42010,7.569997
42011,7.569997
42012,7.569997
42013,7.569997
42018,7.569997
42025,7.569997
44003,1.727323
44006,1.727323
44007,1.727323
44008,1.727323
44013,1.727323
44019,1.727323
44027,1.727323
44028,1.727323
45001,8.391663
45002,8.391663
45009,8.391663
45010,8.391663
45011,8.391663
45012,8.391663
45016,8.391663
45019,8.391663
51002,8.391663
51006,8.391663
51009,8.391663
51011,8.391663
51022,8.391663
51027,8.391663
51030,8.391663
57001,1.727323
57003,1.727323
57004,1.727323
57005,1.727323
57006,1.727323
57007,1.727323
57008,1.727323
57009,1.727323
57010,1.727323
66001,7.569997
66002,7.569997
66003,7.569997
66004,7.569997
66006,7.569997
66009,7.569997
66010,7.569997
74003,8.391663
74007,8.391663
74008,8.391663
74013,8.391663
74015,8.391663
74016,8.391663
74019,8.391663
74026,8.391663
95002,8.391663
95003,8.391663
95008,8.391663
95020,8.391663
95025,8.391663
95028,8.391663
95030,8.391663
95032,8.391663
98006,8.391663
98008,8.391663
98009,8.391663
98010,8.391663
98011,8.391663
98017,8.391663
98018,8.391663
98026,8.391663
99002,7.569997
99003,7.569997
99004,7.569997
99007,7.569997
99009,7.569997
99011,7.569997
99012,7.569997
99013,7.569997
100001,8.391663
100003,8.391663
100006,8.391663
100007,8.391663
100011,8.391663
100016,8.391663
100017,8.391663
102002,1.727323
102003,1.727323
102005,1.727323
102007,1.727323
102013,1.727323
102016,1.727323
102017,1.727323
102018,1.727323
103002,8.391663
103003,8.391663
103007,8.391663
103010,8.391663
103012,8.391663
103013,8.391663
103016,8.391663
103022,8.391663
109001,8.391663
109005,8.391663
109006,8.391663
109007,8.391663
109011,8.391663
109014,8.391663
109018,8.391663
109025,8.391663
111001,7.569997
111002,7.569997
111004,7.569997
111006,7.569997
111009,7.569997
111011,7.569997
111012,7.569997
111016,7.569997
112006,1.727323
112009,1.727323
112012,1.727323
112016,1.727323
112030,1.727323
112031,1.727323
112037,1.727323
112040,1.727323
114002,8.391663
114003,8.391663
114006,8.391663
114007,8.391663
114010,8.391663
114012,8.391663
114015,8.391663
114016,8.391663
117003,8.391663
117009,8.391663
117012,8.391663
117015,8.391663
117020,8.391663
117026,8.391663
117028,8.391663
117029,8.391663
121004,1.727323
121007,1.727323
121008,1.727323
121009,1.727323
121013,1.727323
121018,1.727323
121021,1.727323
122001,7.569997
122003,7.569997
122009,7.569997
122012,7.569997
122018,7.569997
122021,7.569997
122027,7.569997
122031,7.569997
123001,8.391663
123005,8.391663
123006,8.391663
123008,8.391663
123015,8.391663
123025,8.391663
123026,8.391663
123028,8.391663
126001,7.569997
126003,7.569997
126006,7.569997
126008,7.569997
126009,7.569997
126010,7.569997
126011,7.569997
126014,7.569997
127004,8.391663
127006,8.391663
127007,8.391663
127008,8.391663
127012,8.391663
127018,8.391663
127020,8.391663
128001,8.391663
128003,8.391663
128007,8.391663
128008,8.391663
128010,8.391663
128012,8.391663
128013,8.391663
128017,8.391663
132009,7.569997
132014,7.569997
132018,7.569997
132019,7.569997
132025,7.569997
132026,7.569997
132029,7.569997
132030,7.569997
132031,7.569997
134004,8.391663
134005,8.391663
134015,8.391663
134020,8.391663
134021,8.391663
134029,8.391663
134039,8.391663
134042,8.391663
137002,8.391663
137003,8.391663
137004,8.391663
137006,8.391663
137014,8.391663
137017,8.391663
137021,8.391663
137025,8.391663
148004,8.391663
148005,8.391663
148009,8.391663
148011,8.391663
148012,8.391663
148013,8.391663
148019,8.391663
148034,8.391663
160001,8.391663
160003,8.391663
160005,8.391663
160008,8.391663
160017,8.391663
160018,8.391663
160021,8.391663
160027,8.391663
161003,8.391663
161018,8.391663
161022,8.391663
161025,8.391663
161040,8.391663
161049,8.391663
161052,8.391663
161055,8.391663
165007,8.391663
165010,8.391663
165013,8.391663
165015,8.391663
165021,8.391663
165022,8.391663
165023,8.391663
165041,8.391663
167003,8.391663
167004,8.391663
167009,8.391663
167013,8.391663
167014,8.391663
167015,8.391663
167020,8.391663
167021,8.391663
172001,7.569997
172008,7.569997
172012,7.569997
172017,7.569997
172018,7.569997
172019,7.569997
172022,7.569997
172031,7.569997
180001,7.569997
180002,7.569997
180003,7.569997
180004,7.569997
180006,7.569997
180007,7.569997
180009,7.569997
180012,7.569997
182001,8.391663
182005,8.391663
182006,8.391663
182008,8.391663
182025,8.391663
182028,8.391663
182030,8.391663
182047,8.391663
184003,8.391663
184019,8.391663
184021,8.391663
184024,8.391663
184025,8.391663
184035,8.391663
184040,8.391663
184049,8.391663
201001,1.727323
201004,1.727323
201005,1.727323
201006,1.727323
201008,1.727323
201009,1.727323
201011,1.727323
201012,1.727323
215002,8.391663
215005,8.391663
215006,8.391663
215008,8.391663
215015,8.391663
215017,8.391663
215018,8.391663
215025,8.391663
217001,7.569997
217003,7.569997
217006,7.569997
217012,7.569997
217015,7.569997
217016,7.569997
217019,7.569997
217023,7.569997
219012,8.391663
219022,8.391663
219024,8.391663
219033,8.391663
219038,8.391663
219046,8.391663
219048,8.391663
219054,8.391663
220002,8.391663
220010,8.391663
220013,8.391663
220019,8.391663
220022,8.391663
220023,8.391663
220029,8.391663
220031,8.391663
227008,8.391663
227013,8.391663
227016,8.391663
227017,8.391663
227019,8.391663
227026,8.391663
227031,8.391663
227035,8.391663
229004,8.391663
229008,8.391663
229012,8.391663
229024,8.391663
229025,8.391663
229027,8.391663
229031,8.391663
229032,8.391663
231002,8.391663
231006,8.391663
231011,8.391663
231013,8.391663
231032,8.391663
231035,8.391663
231036,8.391663
231037,8.391663
232010,8.391663
232011,8.391663
232013,8.391663
232017,8.391663
232036,8.391663
232041,8.391663
232049,8.391663
232057,8.391663
243001,8.391663
243002,8.391663
243003,8.391663
243008,8.391663
243011,8.391663
243015,8.391663
243016,8.391663
243022,8.391663
249001,1.727323
249002,1.727323
249003,1.727323
249004,1.727323
249005,1.727323
249007,1.727323
249008,1.727323
249009,1.727323
253002,7.569997
253003,7.569997
253004,7.569997
253007,7.569997
253015,7.569997
253017,7.569997
253021,7.569997
253028,7.569997
286005,8.391663
286007,8.391663
286015,8.391663
286026,8.391663
286028,8.391663
286029,8.391663
286034,8.391663
286041,8.391663
286044,8.391663
287001,8.391663
287005,8.391663
287006,8.391663
287013,8.391663
287014,8.391663
287017,8.391663
287023,8.391663
287026,8.391663
294005,8.391663
294011,8.391663
294013,8.391663
294018,8.391663
294019,8.391663
294022,8.391663
294048,8.391663
294051,8.391663
299014,8.391663
299016,8.391663
299017,8.391663
299033,8.391663
299045,8.391663
299047,8.391663
299048,8.391663
299058,8.391663
500011,7.569997
500012,7.569997
500016,7.569997
500018,7.569997
500019,7.569997
500022,7.569997
500023,7.569997
500024,7.569997
502003,8.391663
502004,8.391663
502006,8.391663
502011,8.391663
502012,8.391663
502013,8.391663
502015,8.391663
502033,8.391663
508002,8.391663
508004,8.391663
508007,8.391663
508008,8.391663
508011,8.391663
508013,8.391663
508017,8.391663
508027,8.391663
510007,1.727323
510010,1.727323
510011,1.727323
510012,1.727323
510023,1.727323
510025,1.727323
510026,1.727323
510029,1.727323
513001,7.569997
513003,7.569997
513005,7.569997
513007,7.569997
513014,7.569997
513017,7.569997
513019,7.569997
513021,7.569997
516009,8.391663
516011,8.391663
516014,8.391663
516015,8.391663
516018,8.391663
516020,8.391663
516023,8.391663
516026,8.391663
517005,8.391663
517010,8.391663
517013,8.391663
517024,8.391663
517038,8.391663
517041,8.391663
517044,8.391663
517047,8.391663
519006,8.391663
519008,8.391663
519009,8.391663
519013,8.391663
519022,8.391663
519027,8.391663
519035,8.391663
519038,8.391663
524002,8.391663
524004,8.391663
524005,8.391663
524008,8.391663
524010,8.391663
524011,8.391663
524014,8.391663
524023,8.391663
526001,8.391663
526002,8.391663
526011,8.391663
526021,8.391663
526022,8.391663
526023,8.391663
526025,8.391663
526035,8.391663
529001,8.391663
529006,8.391663
529010,8.391663
529011,8.391663
529016,8.391663
529020,8.391663
529023,8.391663
529024,8.391663
531002,1.727323
531005,1.727323
531013,1.727323
531020,1.727323
531026,1.727323
531029,1.727323
531032,1.727323
532002,1.727323
532009,1.727323
532010,1.727323
532011,1.727323
532017,1.727323
532020,1.727323
532024,1.727323
537001,7.569997
537005,7.569997
537006,7.569997
537007,7.569997
537009,7.569997
537012,7.569997
537019,7.569997
537026,7.569997
538002,8.391663
538008,8.391663
538010,8.391663
538020,8.391663
538022,8.391663
538023,8.391663
538032,8.391663
538038,8.391663
550001,8.391663
550002,8.391663
550006,8.391663
550007,8.391663
550011,8.391663
550013,8.391663
550014,8.391663
550015,8.391663
552001,8.391663
552002,8.391663
552005,8.391663
552008,8.391663
552022,8.391663
552035,8.391663
552040,8.391663
552043,8.391663
554008,8.391663
554010,8.391663
554011,8.391663
554017,8.391663
554018,8.391663
554020,8.391663
554027,8.391663
554028,8.391663
557001,8.391663
557002,8.391663
557003,8.391663
557005,8.391663
557006,8.391663
557010,8.391663
557011,8.391663
557014,8.391663
566005,8.391663
566006,8.391663
566009,8.391663
566010,8.391663
566015,8.391663
566021,8.391663
566023,8.391663
566031,8.391663
569001,8.391663
569002,8.391663
569003,8.391663
569004,8.391663
569006,8.391663
569007,8.391663
569008,8.391663
569010,8.391663
570006,7.569997
570007,7.569997
570008,7.569997
570017,7.569997
570019,7.569997
570034,7.569997
570041,7.569997
603002,8.391663
603008,8.391663
603009,8.391663
603012,8.391663
603013,8.391663
603015,8.391663
603020,8.391663
603022,8.391663
631022,8.391663
631024,8.391663
631029,8.391663
631032,8.391663
631034,8.391663
631037,8.391663
631038,8.391663
631045,8.391663
633001,8.391663
633004,8.391663
633005,8.391663
633007,8.391663
633009,8.391663
633010,8.391663
633014,8.391663
633019,8.391663
634001,8.391663
634002,8.391663
634003,8.391663
634004,8.391663
634005,8.391663
634010,8.391663
634014,8.391663
634017,8.391663
659001,8.391663
659002,8.391663
659005,8.391663
659012,8.391663
659014,8.391663
659021,8.391663
659022,8.391663
659026,8.391663
662001,8.391663
662004,8.391663
662007,8.391663
662009,8.391663
662021,8.391663
662030,8.391663
662039,8.391663
662040,8.391663
702005,8.391663
702006,8.391663
702007,8.391663
702008,8.391663
702011,8.391663
702019,8.391663
702026,8.391663
702035,8.391663
704002,8.391663
704008,8.391663
704009,8.391663
704013,8.391663
704014,8.391663
704015,8.391663
704016,8.391663
704021,8.391663
718001,8.391663
718002,8.391663
718003,8.391663
718005,8.391663
718006,8.391663
718007,8.391663
718010,8.391663
718011,8.391663
720004,8.391663
720005,8.391663
720007,8.391663
720009,8.391663
720011,8.391663
720014,8.391663
720025,8.391663
720029,8.391663
740002,8.391663
740003,8.391663
740006,8.391663
740007,8.391663
740008,8.391663
740010,8.391663
740011,8.391663
740016,8.391663
741001,8.391663
741002,8.391663
741004,8.391663
741007,8.391663
741010,8.391663
741011,8.391663
741013,8.391663
742001,8.391663
742003,8.391663
742008,8.391663
742010,8.391663
742011,8.391663
742014,8.391663
742015,8.391663
742017,8.391663
743001,8.391663
743002,8.391663
743003,8.391663
743004,8.391663
743005,8.391663
743006,8.391663
743008,8.391663
743009,8.391663
744001,8.391663
744002,8.391663
744003,8.391663
744004,8.391663
744006,8.391663
744007,8.391663
744008,8.391663
744009,8.391663
746001,8.391663
746002,8.391663
746003,8.391663
746005,8.391663
746006,8.391663
746008,8.391663
746012,8.391663
746013,8.391663
747001,8.391663
747002,8.391663
747003,8.391663
747004,8.391663
747005,8.391663
747008,8.391663
747012,8.391663
747014,8.391663
752003,8.391663
752011,8.391663
752012,8.391663
752015,8.391663
752017,8.391663
752021,8.391663
752024,8.391663
752025,8.391663
753001,8.391663
753004,8.391663
753005,8.391663
753007,8.391663
753008,8.391663
753012,8.391663
753014,8.391663
753016,8.391663
756001,8.391663
756002,8.391663
756007,8.391663
756014,8.391663
756015,8.391663
756016,8.391663
756018,8.391663
756019,8.391663
764001,8.391663
764003,8.391663
764006,8.391663
764016,8.391663
764023,8.391663
