subject,WTP
3001,48.19381
3004,-76.16491
3008,7.493013
3009,7.493013
3010,14.00061
3011,-9.222978
3014,9.486986
3015,48.19381
4003,48.19381
4006,-76.16491
4010,48.19381
4011,17.72703
4013,7.493013
4016,9.486986
4022,-9.222978
4024,-17.4292
11006,9.486986
11008,7.493013
11009,17.72703
11010,-9.222978
11012,7.493013
11016,7.493013
11022,-17.4292
11032,-76.16491
11034,17.72703
12001,-17.4292
12002,14.00061
12014,7.493013
12029,48.19381
12036,-9.222978
12037,17.72703
12041,-9.222978
12054,17.72703
13001,48.19381
13003,-17.4292
13004,-9.222978
13007,-9.222978
13010,-76.16491
13012,17.72703
13013,17.72703
13019,17.72703
15005,48.19381
15012,-9.222978
15016,-76.16491
15023,17.72703
15024,-76.16491
15026,17.72703
15027,7.493013
15030,9.486986
23003,17.72703
23007,14.00061
23016,-76.16491
23027,17.72703
23031,20.59699
23035,17.72703
23036,48.19381
23039,-9.222978
27001,-17.4292
27003,14.00061
27006,17.72703
27009,48.19381
27011,7.493013
27029,17.72703
27030,-76.16491
27039,-9.222978
31001,17.72703
31002,17.72703
31003,17.72703
31004,14.00061
31005,-17.4292
31009,-9.222978
31012,-9.222978
31014,48.19381
36002,-9.222978
36011,48.19381
36013,-17.4292
36018,-9.222978
36021,17.72703
36040,17.72703
36046,-9.222978
36053,17.72703
38001,7.493013
38002,48.19381
38003,17.72703
38005,-76.16491
38006,9.486986
38007,48.19381
38010,7.493013
38013,14.00061
39004,14.00061
39006,-17.4292
39007,11.57666
39011,17.72703
39012,7.493013
39013,-76.16491
39018,11.57666
39023,-76.16491
40001,9.486986
40003,48.19381
40004,17.72703
40005,-9.222978
40006,48.19381
40008,9.486986
40009,-9.222978
40011,7.493013
42001,9.486986
42007,9.486986
42008,17.72703
42010,48.19381
42011,-17.4292
42012,-76.16491
42013,48.19381
42018,-9.222978
42025,-17.4292
44003,-76.16491
44006,-76.16491
44007,-76.16491
44008,-9.222978
44013,17.72703
44019,9.486986
44027,9.486986
44028,17.72703
45001,17.72703
45002,48.19381
45009,9.486986
45010,9.486986
45011,48.19381
45012,-9.222978
45016,14.00061
45019,-17.4292
51002,134.7809
51006,17.72703
51009,48.19381
51011,20.59699
51022,11.57666
51027,11.57666
51030,48.19381
57001,-76.16491
57003,-76.16491
57004,7.493013
57005,-76.16491
57006,7.493013
57007,7.493013
57008,-76.16491
57009,17.72703
57010,48.19381
66001,9.486986
66002,-9.222978
66003,7.493013
66004,11.57666
66006,-9.222978
66009,-76.16491
66010,17.72703
74003,9.486986
74007,7.493013
74008,9.486986
74013,14.00061
74015,-17.4292
74016,17.72703
74019,7.493013
74026,17.72703
95002,9.486986
95003,-76.16491
95008,-76.16491
95020,7.493013
95025,17.72703
95028,-76.16491
95030,48.19381
95032,-76.16491
98006,17.72703
98008,17.72703
98009,17.72703
98010,17.72703
98011,11.57666
98017,-17.4292
98018,7.493013
98026,14.00061
99002,20.59699
99003,-76.16491
99004,48.19381
99007,-9.222978
99009,14.00061
99011,-76.16491
99012,48.19381
99013,-17.4292
100001,9.486986
100003,17.72703
100006,134.7809
100007,17.72703
100011,9.486986
100016,17.72703
100017,-76.16491
102002,-9.222978
102003,-76.16491
102005,17.72703
102007,-9.222978
102013,134.7809
102016,9.486986
102017,48.19381
102018,11.57666
103002,9.486986
103003,17.72703
103007,7.493013
103010,9.486986
103012,11.57666
103013,48.19381
103016,-17.4292
103022,-76.16491
109001,20.59699
109005,-9.222978
109006,-9.222978
109007,-9.222978
109011,9.486986
109014,9.486986
109018,9.486986
109025,9.486986
111001,-76.16491
111002,11.57666
111004,-9.222978
