subject,WTP
3001,15.1006
3004,6.105975
3008,-7.009437
3009,15.1006
3010,.6980128
3011,.6980128
3014,.6980128
3015,15.1006
4003,15.1006
4006,-7.009437
4010,15.1006
4011,.6980128
4013,-7.009437
4016,-7.009437
4022,-7.009437
4024,.6980128
11006,.6980128
11008,.6980128
11009,.6980128
11010,15.1006
11012,-7.009437
11016,15.1006
11022,.6980128
11032,.6980128
11034,15.1006
12001,.6980128
12002,15.1006
12014,15.1006
12029,.6980128
12036,15.1006
12037,6.105975
12041,15.1006
12054,15.1006
13001,-7.009437
13003,.6980128
13004,6.105975
13007,15.1006
13010,.6980128
13012,15.1006
13013,.6980128
13019,6.105975
15005,-7.009437
15012,.6980128
15016,15.1006
15023,15.1006
15024,15.1006
15026,15.1006
15027,-7.009437
15030,6.105975
23003,15.1006
23007,15.1006
23016,15.1006
23027,15.1006
23031,15.1006
23035,15.1006
23036,-7.009437
23039,15.1006
27001,.6980128
27003,6.105975
27006,-7.009437
27009,-7.009437
27011,15.1006
27029,-7.009437
27030,.6980128
27039,-7.009437
31001,15.1006
31002,6.105975
31003,-7.009437
31004,-7.009437
31005,.6980128
31009,-7.009437
31012,-7.009437
31014,15.1006
36002,15.1006
36011,.6980128
36013,.6980128
36018,.6980128
36021,6.105975
36040,6.105975
36046,6.105975
36053,15.1006
38001,-7.009437
38002,.6980128
38003,15.1006
38005,6.105975
38006,15.1006
38007,15.1006
38010,-7.009437
38013,15.1006
39004,-7.009437
39006,.6980128
39007,.6980128
39011,6.105975
39012,15.1006
39013,15.1006
39018,15.1006
39023,15.1006
40001,15.1006
40003,6.105975
40004,15.1006
40005,15.1006
40006,15.1006
40008,6.105975
40009,.6980128
40011,-7.009437
42001,-7.009437
42007,-7.009437
42008,15.1006
42010,-7.009437
42011,.6980128
42012,.6980128
42013,15.1006
42018,15.1006
42025,.6980128
44003,6.105975
44006,15.1006
44007,-7.009437
44008,.6980128
44013,-7.009437
44019,15.1006
44027,-7.009437
44028,-7.009437
45001,6.105975
45002,15.1006
45009,6.105975
45010,15.1006
45011,15.1006
45012,.6980128
45016,-7.009437
45019,.6980128
51002,15.1006
51006,15.1006
51009,15.1006
51011,6.105975
51022,6.105975
51027,-7.009437
51030,15.1006
57001,-7.009437
57003,15.1006
57004,.6980128
57005,6.105975
57006,-7.009437
57007,.6980128
57008,6.105975
57009,-7.009437
57010,.6980128
66001,15.1006
66002,15.1006
66003,15.1006
66004,.6980128
66006,15.1006
66009,.6980128
66010,15.1006
74003,6.105975
74007,-7.009437
74008,15.1006
74013,.6980128
74015,.6980128
74016,15.1006
74019,-7.009437
74026,15.1006
95002,15.1006
95003,15.1006
95008,15.1006
95020,-7.009437
95025,-7.009437
95028,15.1006
95030,15.1006
95032,15.1006
98006,15.1006
98008,6.105975
98009,.6980128
98010,6.105975
98011,6.105975
98017,.6980128
98018,15.1006
98026,15.1006
99002,-7.009437
99003,-7.009437
99004,15.1006
99007,-7.009437
99009,.6980128
99011,.6980128
99012,-7.009437
99013,.6980128
100001,6.105975
100003,15.1006
100006,15.1006
100007,15.1006
100011,-7.009437
100016,.6980128
100017,15.1006
102002,.6980128
102003,.6980128
102005,15.1006
102007,6.105975
102013,15.1006
102016,6.105975
