subject,WTP
3001,1.111024
3004,1.111024
3008,1.111024
3009,1.111024
3010,1.111024
3011,1.111024
3014,1.111024
3015,1.111024
4003,2.89348
4006,2.89348
4010,2.89348
4011,2.89348
4013,2.89348
4016,2.89348
4022,2.89348
4024,2.89348
11006,-8.402267
11008,-8.402267
11009,-8.402267
11010,-8.402267
11012,-8.402267
11016,-8.402267
11022,-8.402267
11032,-8.402267
11034,-8.402267
12001,-.0647825
12002,-.0647825
12014,-.0647825
12029,-.0647825
12036,-.0647825
12037,-.0647825
12041,-.0647825
12054,-.0647825
13001,-8.402267
13003,-8.402267
13004,-8.402267
13007,-8.402267
13010,-8.402267
13012,-8.402267
13013,-8.402267
13019,-8.402267
15005,.1490191
15012,.1490191
15016,.1490191
15023,.1490191
15024,.1490191
15026,.1490191
15027,.1490191
15030,.1490191
23003,1.111024
23007,1.111024
23016,1.111024
23027,1.111024
23031,1.111024
23035,1.111024
23036,1.111024
23039,1.111024
27001,2.320849
27003,2.320849
27006,2.320849
27009,2.320849
27011,2.320849
27029,2.320849
27030,2.320849
27039,2.320849
31001,2.320849
31002,2.320849
31003,2.320849
31004,2.320849
31005,2.320849
31009,2.320849
31012,2.320849
31014,2.320849
36002,-8.402267
36011,-8.402267
36013,-8.402267
36018,-8.402267
36021,-8.402267
36040,-8.402267
36046,-8.402267
36053,-8.402267
38001,.1490191
38002,.1490191
38003,.1490191
38005,.1490191
38006,.1490191
38007,.1490191
38010,.1490191
38013,.1490191
39004,-.0647825
39006,-.0647825
39007,-.0647825
39011,-.0647825
39012,-.0647825
39013,-.0647825
39018,-.0647825
39023,-.0647825
40001,1.111024
40003,1.111024
40004,1.111024
40005,1.111024
40006,1.111024
40008,1.111024
40009,1.111024
40011,1.111024
42001,-.0647825
42007,-.0647825
42008,-.0647825
42010,-.0647825
42011,-.0647825
42012,-.0647825
42013,-.0647825
42018,-.0647825
42025,-.0647825
44003,.1490191
44006,.1490191
44007,.1490191
44008,.1490191
44013,.1490191
44019,.1490191
44027,.1490191
44028,.1490191
45001,2.286094
45002,2.286094
45009,2.286094
45010,2.286094
45011,2.286094
45012,2.286094
45016,2.286094
45019,2.286094
51002,2.286094
51006,2.286094
51009,2.286094
51011,2.286094
51022,2.286094
51027,2.286094
51030,2.286094
57001,-12.39144
57003,-12.39144
57004,-12.39144
57005,-12.39144
57006,-12.39144
57007,-12.39144
57008,-12.39144
57009,-12.39144
57010,-12.39144
66001,-.0647825
66002,-.0647825
66003,-.0647825
66004,-.0647825
66006,-.0647825
66009,-.0647825
66010,-.0647825
74003,2.286094
74007,2.286094
74008,2.286094
74013,2.286094
74015,2.286094
74016,2.286094
74019,2.286094
74026,2.286094
95002,2.286094
95003,2.286094
95008,2.286094
95020,2.286094
95025,2.286094
95028,2.286094
95030,2.286094
95032,2.286094
98006,2.286094
98008,2.286094
98009,2.286094
98010,2.286094
98011,2.286094
98017,2.286094
98018,2.286094
98026,2.286094
99002,-.0647825
99003,-.0647825
99004,-.0647825
99007,-.0647825
99009,-.0647825
99011,-.0647825
99012,-.0647825
99013,-.0647825
100001,2.286094
100003,2.286094
100006,2.286094
100007,2.286094
100011,2.286094
100016,2.286094
100017,2.286094
102002,.1490191
102003,.1490191
102005,.1490191
102007,.1490191
102013,.1490191
102016,.1490191
102017,.1490191
102018,.1490191
103002,2.286094
103003,2.286094
103007,2.286094
103010,2.286094
103012,2.286094
103013,2.286094
103016,2.286094
103022,2.286094
109001,1.111024
109005,1.111024
109006,1.111024
109007,1.111024
109011,1.111024
109014,1.111024
109018,1.111024
109025,1.111024
111001,-.0647825
111002,-.0647825
111004,-.0647825
111006,-.0647825
111009,-.0647825
111011,-.0647825
111012,-.0647825
111016,-.0647825
112006,-8.402267
112009,-8.402267
112012,-8.402267
112016,-8.402267
