subject,WTP
3001,-14.23925
3004,48.62644
3008,122.1039
3009,122.1039
3010,48.62644
3011,48.62644
3014,-14.23925
3015,-14.23925
4003,-14.23925
4006,48.62644
4010,-14.23925
4011,-21.80868
4013,122.1039
4016,-14.23925
4022,48.62644
4024,122.1039
11006,-14.23925
11008,122.1039
11009,-21.80868
11010,48.62644
11012,122.1039
11016,122.1039
11022,122.1039
11032,48.62644
11034,-21.80868
12001,122.1039
12002,48.62644
12014,122.1039
12029,-14.23925
12036,48.62644
12037,-21.80868
12041,48.62644
12054,-21.80868
13001,-14.23925
13003,122.1039
13004,48.62644
13007,48.62644
13010,48.62644
13012,-21.80868
13013,-21.80868
13019,-21.80868
15005,-14.23925
15012,48.62644
15016,48.62644
15023,-21.80868
15024,48.62644
15026,-21.80868
15027,122.1039
15030,-14.23925
23003,-21.80868
23007,48.62644
23016,48.62644
23027,-21.80868
23031,122.1039
23035,-21.80868
23036,-14.23925
23039,48.62644
27001,122.1039
27003,48.62644
27006,-21.80868
27009,-14.23925
27011,122.1039
27029,-21.80868
27030,48.62644
27039,48.62644
31001,-21.80868
31002,-21.80868
31003,-21.80868
31004,48.62644
31005,122.1039
31009,48.62644
31012,48.62644
31014,-14.23925
36002,48.62644
36011,-14.23925
36013,122.1039
36018,48.62644
36021,-21.80868
36040,-21.80868
36046,48.62644
36053,-21.80868
38001,122.1039
38002,-14.23925
38003,-21.80868
38005,48.62644
38006,-14.23925
38007,-14.23925
38010,122.1039
38013,48.62644
39004,48.62644
39006,122.1039
39007,122.1039
39011,-21.80868
39012,122.1039
39013,48.62644
39018,122.1039
39023,48.62644
40001,-14.23925
40003,-14.23925
40004,-21.80868
40005,48.62644
40006,-14.23925
40008,-14.23925
40009,48.62644
40011,122.1039
42001,-14.23925
42007,-14.23925
42008,-21.80868
42010,-14.23925
42011,122.1039
42012,48.62644
42013,-14.23925
42018,48.62644
42025,122.1039
44003,48.62644
44006,48.62644
44007,48.62644
44008,48.62644
44013,-21.80868
44019,-14.23925
44027,-14.23925
44028,-21.80868
45001,-21.80868
45002,-14.23925
45009,-14.23925
45010,-14.23925
45011,-14.23925
45012,48.62644
45016,48.62644
45019,122.1039
51002,48.62644
51006,-21.80868
51009,-14.23925
51011,122.1039
51022,122.1039
51027,122.1039
51030,-14.23925
57001,48.62644
57003,48.62644
57004,122.1039
57005,48.62644
57006,122.1039
57007,122.1039
57008,48.62644
57009,-21.80868
57010,-14.23925
66001,-14.23925
66002,48.62644
66003,122.1039
66004,122.1039
66006,48.62644
66009,48.62644
66010,-21.80868
74003,-14.23925
74007,122.1039
74008,-14.23925
74013,48.62644
74015,122.1039
74016,-21.80868
74019,122.1039
74026,-21.80868
95002,-14.23925
95003,48.62644
95008,48.62644
95020,122.1039
95025,-21.80868
95028,48.62644
95030,-14.23925
95032,48.62644
98006,-21.80868
98008,-21.80868
98009,-21.80868
98010,-21.80868
98011,122.1039
98017,122.1039
98018,122.1039
98026,48.62644
99002,122.1039
99003,48.62644
99004,-14.23925
99007,48.62644
99009,48.62644
99011,48.62644
99012,-14.23925
99013,122.1039
100001,-14.23925
100003,-21.80868
100006,48.62644
100007,-21.80868
100011,-14.23925
100016,-21.80868
100017,48.62644
102002,48.62644
102003,48.62644
102005,-21.80868
102007,48.62644
102013,48.62644
102016,-14.23925
102017,-14.23925
102018,122.1039
103002,-14.23925
103003,-21.80868
103007,122.1039
103010,-14.23925
103012,122.1039
103013,-14.23925
103016,122.1039
103022,48.62644
109001,122.1039
109005,48.62644
109006,48.62644
109007,48.62644
109011,-14.23925
109014,-14.23925
109018,-14.23925
109025,-14.23925
111001,48.62644
111002,122.1039
111004,48.62644
111006,122.1039
111009,122.1039
111011,48.62644
111012,-21.80868
111016,122.1039
112006,-21.80868
112009,48.62644
112012,48.62644
112016,122.1039
112030,48.62644
112031,122.1039
112037,48.62644
112040,-14.23925
114002,122.1039
114003,122.1039
114006,-21.80868
114007,122.1039
114010,48.62644
114012,48.62644
114015,122.1039
114016,-21.80868
117003,122.1039
117009,122.1039
117012,-14.23925
117015,-14.23925
117020,-14.23925
117026,122.1039
117028,-21.80868
117029,-21.80868
121004,48.62644
121007,-14.23925
121008,48.62644
121009,122.1039
121013,48.62644
121018,-21.80868
121021,48.62644
122001,-21.80868
122003,48.62644
122009,-21.80868
122012,122.1039
122018,-21.80868
122021,48.62644
122027,122.1039
122031,48.62644
123001,48.62644
123005,-14.23925
123006,-14.23925
123008,48.62644
123015,-14.23925
123025,48.62644
123026,-14.23925
123028,-21.80868
126001,-21.80868
126003,122.1039
126006,48.62644
126008,-14.23925
126009,-14.23925
126010,-21.80868
126011,122.1039
126014,48.62644
127004,122.1039
127006,-14.23925
127007,-14.23925
127008,48.62644
127012,-14.23925
127018,122.1039
127020,122.1039
128001,-14.23925
128003,48.62644
128007,122.1039
128008,122.1039
128010,122.1039
128012,-21.80868
128013,48.62644
128017,48.62644
132009,122.1039
132014,-21.80868
132018,48.62644
132019,122.1039
132025,48.62644
132026,122.1039
132029,-21.80868
132030,122.1039
132031,122.1039
134004,122.1039
134005,122.1039
134015,122.1039
134020,48.62644
134021,-21.80868
134029,-14.23925
134039,122.1039
134042,48.62644
137002,-14.23925
137003,122.1039
137004,-21.80868
137006,-21.80868
137014,122.1039
137017,-14.23925
137021,48.62644
137025,48.62644
148004,48.62644
148005,122.1039
148009,48.62644
148011,-14.23925
148012,48.62644
148013,-14.23925
148019,-14.23925
148034,122.1039
160001,-21.80868
160003,48.62644
160005,48.62644
160008,48.62644
160017,48.62644
160018,-14.23925
160021,122.1039
160027,122.1039
161003,-14.23925
161018,-14.23925
161022,-14.23925
161025,48.62644
161040,48.62644
161049,48.62644
161052,48.62644
161055,48.62644
165007,48.62644
165010,48.62644
165013,-14.23925
165015,48.62644
165021,-14.23925
165022,48.62644
165023,48.62644
165041,-14.23925
167003,48.62644
167004,48.62644
167009,122.1039
167013,-21.80868
167014,48.62644
167015,-14.23925
167020,122.1039
167021,-14.23925
172001,122.1039
172008,122.1039
172012,48.62644
172017,-14.23925
172018,-21.80868
172019,122.1039
172022,-14.23925
172031,48.62644
180001,122.1039
180002,48.62644
180003,-14.23925
180004,48.62644
180006,122.1039
180007,-21.80868
180009,122.1039
180012,-21.80868
182001,-14.23925
182005,122.1039
182006,48.62644
182008,-21.80868
182025,-14.23925
182028,48.62644
182030,-14.23925
182047,-14.23925
184003,48.62644
184019,48.62644
184021,48.62644
184024,-21.80868
184025,48.62644
184035,-21.80868
184040,48.62644
184049,48.62644
201001,122.1039
201004,48.62644
201005,-21.80868
201006,-14.23925
201008,48.62644
201009,48.62644
201011,122.1039
201012,48.62644
215002,48.62644
215005,-14.23925
215006,-14.23925
215008,48.62644
215015,48.62644
215017,122.1039
215018,-14.23925
215025,48.62644
217001,-14.23925
217003,-21.80868
217006,-21.80868
217012,48.62644
217015,-14.23925
217016,48.62644
217019,122.1039
217023,122.1039
219012,48.62644
219022,48.62644
219024,48.62644
219033,-21.80868
219038,-14.23925
219046,-14.23925
219048,-14.23925
219054,48.62644
220002,-14.23925
220010,122.1039
220013,-14.23925
220019,-14.23925
220022,122.1039
220023,-14.23925
220029,-14.23925
220031,-21.80868
227008,-21.80868
227013,122.1039
227016,122.1039
227017,48.62644
227019,-21.80868
227026,122.1039
227031,48.62644
227035,122.1039
229004,122.1039
229008,-14.23925
229012,-14.23925
229024,-21.80868
229025,48.62644
229027,-21.80868
229031,122.1039
229032,-21.80868
231002,48.62644
231006,122.1039
231011,-14.23925
231013,48.62644
231032,122.1039
231035,48.62644
231036,-14.23925
231037,-21.80868
232010,-14.23925
232011,122.1039
232013,-21.80868
232017,-21.80868
232036,48.62644
232041,48.62644
232049,122.1039
232057,122.1039
243001,-14.23925
243002,-14.23925
243003,122.1039
243008,122.1039
243011,48.62644
243015,-21.80868
243016,-14.23925
243022,48.62644
249001,-21.80868
249002,122.1039
249003,48.62644
249004,48.62644
249005,-14.23925
249007,-14.23925
249008,48.62644
249009,-14.23925
253002,48.62644
253003,48.62644
253004,48.62644
253007,-21.80868
253015,122.1039
253017,122.1039
253021,122.1039
253028,48.62644
286005,122.1039
286007,48.62644
286015,-14.23925
286026,122.1039
286028,122.1039
286029,48.62644
286034,48.62644
286041,-14.23925
286044,-14.23925
287001,48.62644
287005,122.1039
287006,48.62644
287013,-14.23925
287014,122.1039
287017,-14.23925
287023,-21.80868
287026,-21.80868
294005,48.62644
294011,48.62644
294013,-14.23925
294018,-14.23925
294019,-21.80868
294022,122.1039
294048,-21.80868
294051,-21.80868
299014,48.62644
299016,122.1039
299017,48.62644
299033,48.62644
299045,48.62644
299047,-14.23925
299048,48.62644
299058,-14.23925
500011,48.62644
500012,122.1039
500016,-14.23925
500018,122.1039
500019,48.62644
500022,-21.80868
500023,-14.23925
500024,-14.23925
502003,48.62644
502004,-21.80868
502006,48.62644
502011,48.62644
502012,-14.23925
502013,48.62644
502015,-14.23925
502033,-14.23925
508002,48.62644
508004,122.1039
508007,48.62644
508008,-14.23925
508011,122.1039
508013,48.62644
508017,-14.23925
508027,122.1039
510007,-14.23925
510010,-14.23925
510011,48.62644
510012,-21.80868
510023,122.1039
510025,-14.23925
510026,-21.80868
510029,-14.23925
513001,-21.80868
513003,48.62644
513005,122.1039
513007,48.62644
513014,48.62644
513017,-21.80868
513019,-14.23925
513021,122.1039
516009,48.62644
516011,48.62644
516014,122.1039
516015,122.1039
516018,122.1039
516020,-14.23925
516023,48.62644
516026,48.62644
