subject,WTP
3001,-8.988953
3004,12.238
3008,-8.988953
3009,3.818867
3010,3.818867
3011,31.80905
3014,31.80905
3015,-8.988953
4003,-8.988953
4006,31.80905
4010,-8.988953
4011,-8.988953
4013,-8.988953
4016,31.80905
4022,12.238
4024,3.818867
11006,3.818867
11008,3.818867
11009,31.80905
11010,-8.988953
11012,-8.988953
11016,-8.988953
11022,-8.988953
11032,31.80905
11034,3.818867
12001,3.818867
12002,31.80905
12014,12.238
12029,12.238
12036,3.818867
12037,31.80905
12041,3.818867
12054,-8.988953
13001,-8.988953
13003,-8.988953
13004,-8.988953
13007,-8.988953
13010,31.80905
13012,-8.988953
13013,31.80905
13019,-8.988953
15005,-8.988953
15012,12.238
15016,3.818867
15023,12.238
15024,-8.988953
15026,12.238
15027,-8.988953
15030,-8.988953
23003,3.818867
23007,31.80905
23016,-8.988953
23027,31.80905
23031,31.80905
23035,31.80905
23036,3.818867
23039,31.80905
27001,12.238
27003,12.238
27006,-8.988953
27009,3.818867
27011,-8.988953
27029,-8.988953
27030,3.818867
27039,12.238
31001,-8.988953
31002,-8.988953
31003,-8.988953
31004,31.80905
31005,12.238
31009,12.238
31012,12.238
31014,-8.988953
36002,12.238
36011,31.80905
36013,-8.988953
36018,12.238
36021,-8.988953
36040,-8.988953
36046,-8.988953
36053,3.818867
38001,-8.988953
38002,31.80905
38003,3.818867
38005,31.80905
38006,-8.988953
38007,31.80905
38010,-8.988953
38013,12.238
39004,3.818867
39006,3.818867
39007,12.238
39011,31.80905
39012,3.818867
39013,3.818867
39018,12.238
39023,12.238
40001,12.238
40003,3.818867
40004,3.818867
40005,3.818867
40006,-8.988953
40008,31.80905
40009,12.238
40011,-8.988953
42001,-8.988953
42007,-8.988953
42008,31.80905
42010,-8.988953
42011,3.818867
42012,-8.988953
42013,12.238
42018,3.818867
42025,3.818867
44003,31.80905
44006,-8.988953
44007,3.818867
44008,12.238
44013,-8.988953
44019,-8.988953
44027,31.80905
44028,-8.988953
45001,12.238
45002,-8.988953
45009,3.818867
45010,-8.988953
45011,31.80905
45012,3.818867
45016,-8.988953
45019,31.80905
