subject,WTP
3001,-59.84432
3004,-59.84432
3008,-59.84432
3009,-59.84432
3010,-59.84432
3011,-59.84432
3014,-59.84432
3015,-59.84432
4003,6.705059
4006,6.705059
4010,6.705059
4011,6.705059
4013,6.705059
4016,6.705059
4022,6.705059
4024,6.705059
11006,6.705059
11008,6.705059
11009,6.705059
11010,6.705059
11012,6.705059
11016,6.705059
11022,6.705059
11032,6.705059
11034,6.705059
12001,14.73665
12002,14.73665
12014,14.73665
12029,14.73665
12036,14.73665
12037,14.73665
12041,14.73665
12054,14.73665
13001,6.705059
13003,6.705059
13004,6.705059
13007,6.705059
13010,6.705059
13012,6.705059
13013,6.705059
13019,6.705059
15005,6.705059
15012,6.705059
15016,6.705059
15023,6.705059
15024,6.705059
15026,6.705059
15027,6.705059
15030,6.705059
23003,-59.84432
23007,-59.84432
23016,-59.84432
23027,-59.84432
23031,-59.84432
23035,-59.84432
23036,-59.84432
23039,-59.84432
27001,6.705059
27003,6.705059
27006,6.705059
27009,6.705059
27011,6.705059
27029,6.705059
27030,6.705059
27039,6.705059
31001,6.705059
31002,6.705059
31003,6.705059
31004,6.705059
31005,6.705059
31009,6.705059
31012,6.705059
31014,6.705059
36002,6.705059
36011,6.705059
36013,6.705059
36018,6.705059
36021,6.705059
36040,6.705059
36046,6.705059
36053,6.705059
38001,6.705059
38002,6.705059
38003,6.705059
38005,6.705059
38006,6.705059
38007,6.705059
38010,6.705059
38013,6.705059
39004,14.73665
39006,14.73665
39007,14.73665
39011,14.73665
39012,14.73665
39013,14.73665
39018,14.73665
39023,14.73665
40001,-59.84432
40003,-59.84432
40004,-59.84432
40005,-59.84432
40006,-59.84432
40008,-59.84432
40009,-59.84432
40011,-59.84432
42001,14.73665
42007,14.73665
42008,14.73665
42010,14.73665
42011,14.73665
42012,14.73665
42013,14.73665
42018,14.73665
42025,14.73665
44003,6.705059
44006,6.705059
44007,6.705059
44008,6.705059
44013,6.705059
44019,6.705059
44027,6.705059
44028,6.705059
45001,14.73665
45002,14.73665
45009,14.73665
45010,14.73665
45011,14.73665
45012,14.73665
45016,14.73665
45019,14.73665
51002,14.73665
51006,14.73665
51009,14.73665
51011,14.73665
51022,14.73665
51027,14.73665
51030,14.73665
57001,6.705059
57003,6.705059
57004,6.705059
57005,6.705059
57006,6.705059
57007,6.705059
57008,6.705059
57009,6.705059
57010,6.705059
66001,14.73665
66002,14.73665
66003,14.73665
66004,14.73665
66006,14.73665
66009,14.73665
66010,14.73665
74003,14.73665
74007,14.73665
74008,14.73665
74013,14.73665
74015,14.73665
74016,14.73665
74019,14.73665
74026,14.73665
95002,14.73665
95003,14.73665
95008,14.73665
95020,14.73665
95025,14.73665
95028,14.73665
95030,14.73665
95032,14.73665
98006,14.73665
98008,14.73665
98009,14.73665
98010,14.73665
98011,14.73665
98017,14.73665
98018,14.73665
98026,14.73665
99002,14.73665
99003,14.73665
99004,14.73665
99007,14.73665
99009,14.73665
99011,14.73665
99012,14.73665
99013,14.73665
100001,14.73665
100003,14.73665
100006,14.73665
100007,14.73665
100011,14.73665
100016,14.73665
100017,14.73665
102002,6.705059
102003,6.705059
102005,6.705059
102007,6.705059
102013,6.705059
102016,6.705059
102017,6.705059
102018,6.705059
103002,14.73665
103003,14.73665
103007,14.73665
103010,14.73665
103012,14.73665
103013,14.73665
103016,14.73665
103022,14.73665
109001,-59.84432
109005,-59.84432
109006,-59.84432
109007,-59.84432
109011,-59.84432
109014,-59.84432
109018,-59.84432
109025,-59.84432
111001,14.73665
111002,14.73665
111004,14.73665
111006,14.73665
111009,14.73665
