subject,WTP
3001,13.19949
3004,40.20011
3008,-23.20553
3009,-23.20553
3010,40.20011
3011,5.871892
3014,13.19949
3015,13.19949
4003,13.19949
4006,40.20011
4010,13.19949
4011,5.871892
4013,-23.20553
4016,13.19949
4022,5.871892
4024,-23.20553
11006,13.19949
11008,-23.20553
11009,5.871892
11010,5.871892
11012,-23.20553
11016,-23.20553
11022,-23.20553
11032,40.20011
11034,5.871892
12001,-23.20553
12002,40.20011
12014,-23.20553
12029,13.19949
12036,5.871892
12037,5.871892
12041,5.871892
12054,5.871892
13001,13.19949
13003,-23.20553
13004,5.871892
13007,5.871892
13010,40.20011
13012,5.871892
13013,5.871892
13019,5.871892
15005,13.19949
15012,5.871892
15016,40.20011
15023,5.871892
15024,40.20011
15026,5.871892
15027,-23.20553
15030,13.19949
23003,5.871892
23007,40.20011
23016,40.20011
23027,5.871892
23031,40.20011
23035,5.871892
23036,13.19949
23039,5.871892
27001,-23.20553
27003,40.20011
27006,5.871892
27009,13.19949
27011,-23.20553
27029,5.871892
27030,40.20011
27039,5.871892
31001,5.871892
31002,5.871892
31003,5.871892
31004,40.20011
31005,-23.20553
31009,5.871892
31012,5.871892
31014,13.19949
36002,5.871892
36011,13.19949
36013,-23.20553
36018,5.871892
36021,5.871892
36040,5.871892
36046,5.871892
36053,5.871892
38001,-23.20553
38002,13.19949
38003,5.871892
38005,40.20011
38006,13.19949
38007,13.19949
38010,-23.20553
38013,40.20011
39004,40.20011
39006,-23.20553
39007,40.20011
39011,5.871892
39012,-23.20553
39013,40.20011
39018,40.20011
39023,40.20011
40001,13.19949
40003,13.19949
40004,5.871892
40005,5.871892
40006,13.19949
40008,13.19949
40009,5.871892
40011,-23.20553
42001,13.19949
42007,13.19949
42008,5.871892
42010,13.19949
42011,-23.20553
42012,40.20011
42013,13.19949
42018,5.871892
42025,-23.20553
44003,40.20011
44006,40.20011
44007,40.20011
44008,5.871892
44013,5.871892
44019,13.19949
44027,13.19949
44028,5.871892
45001,5.871892
45002,13.19949
45009,13.19949
45010,13.19949
45011,13.19949
45012,5.871892
45016,40.20011
45019,-23.20553
51002,40.20011
51006,5.871892
51009,13.19949
51011,40.20011
51022,40.20011
51027,40.20011
51030,13.19949
57001,40.20011
57003,40.20011
57004,-23.20553
57005,40.20011
57006,-23.20553
57007,-23.20553
57008,40.20011
57009,5.871892
57010,13.19949
66001,13.19949
66002,5.871892
66003,-23.20553
66004,40.20011
66006,5.871892
66009,40.20011
66010,5.871892
74003,13.19949
74007,-23.20553
74008,13.19949
74013,40.20011
74015,-23.20553
74016,5.871892
74019,-23.20553
74026,5.871892
95002,13.19949
95003,40.20011
95008,40.20011
95020,-23.20553
95025,5.871892
95028,40.20011
95030,13.19949
95032,40.20011
98006,5.871892
98008,5.871892
98009,5.871892
98010,5.871892
98011,40.20011
98017,-23.20553
98018,-23.20553
98026,40.20011
99002,40.20011
99003,40.20011
99004,13.19949
99007,5.871892
99009,40.20011
99011,40.20011
99012,13.19949
99013,-23.20553
100001,13.19949
100003,5.871892
100006,40.20011
100007,5.871892
100011,13.19949
100016,5.871892
100017,40.20011
102002,5.871892
102003,40.20011
102005,5.871892
102007,5.871892
102013,40.20011
102016,13.19949
102017,13.19949
102018,40.20011
103002,13.19949
103003,5.871892
103007,-23.20553
103010,13.19949
103012,40.20011
103013,13.19949
103016,-23.20553
103022,40.20011
109001,40.20011
109005,5.871892
109006,5.871892
109007,5.871892
109011,13.19949
109014,13.19949
109018,13.19949
109025,13.19949
111001,40.20011
111002,40.20011
111004,5.871892
111006,40.20011
111009,40.20011
111011,5.871892
111012,5.871892
111016,-23.20553
112006,5.871892
112009,40.20011
112012,5.871892
112016,-23.20553
112030,5.871892
112031,-23.20553
112037,40.20011
112040,13.19949
