subject,WTP
3001,5.197138
3004,-2.842978
3008,-3.008337
3009,-3.008337
3010,2.959148
3011,-1.008785
3014,3.24713
3015,5.197138
4003,5.197138
4006,-2.842978
4010,5.197138
4011,1.435696
4013,-3.008337
4016,3.24713
4022,-1.008785
4024,4.05919
11006,3.24713
11008,-3.008337
11009,1.435696
11010,-1.008785
11012,-3.008337
11016,-3.008337
11022,4.05919
11032,-2.842978
11034,1.435696
12001,4.05919
12002,2.959148
12014,-3.008337
12029,5.197138
12036,-1.008785
12037,1.435696
12041,-1.008785
12054,1.435696
13001,5.197138
13003,4.05919
13004,-1.008785
13007,-1.008785
13010,-2.842978
13012,1.435696
13013,1.435696
13019,1.435696
15005,5.197138
15012,-1.008785
15016,-2.842978
15023,1.435696
15024,-2.842978
15026,1.435696
15027,-3.008337
15030,3.24713
23003,1.435696
23007,2.959148
23016,-2.842978
23027,1.435696
23031,5.096507
23035,1.435696
23036,5.197138
23039,-1.008785
27001,4.05919
27003,2.959148
27006,1.435696
27009,5.197138
27011,-3.008337
27029,1.435696
27030,-2.842978
27039,-1.008785
31001,1.435696
31002,1.435696
31003,1.435696
31004,2.959148
31005,4.05919
31009,-1.008785
31012,-1.008785
31014,5.197138
36002,-1.008785
36011,5.197138
36013,4.05919
36018,-1.008785
36021,1.435696
36040,1.435696
36046,-1.008785
36053,1.435696
38001,-3.008337
38002,5.197138
38003,1.435696
38005,-2.842978
38006,3.24713
38007,5.197138
38010,-3.008337
38013,2.959148
39004,2.959148
39006,4.05919
39007,-.1079982
39011,1.435696
39012,-3.008337
39013,-2.842978
39018,-.1079982
39023,-2.842978
40001,3.24713
40003,5.197138
40004,1.435696
40005,-1.008785
40006,5.197138
40008,3.24713
40009,-1.008785
40011,-3.008337
42001,3.24713
42007,3.24713
42008,1.435696
42010,5.197138
42011,4.05919
42012,-2.842978
42013,5.197138
42018,-1.008785
42025,4.05919
44003,-2.842978
44006,-2.842978
44007,-2.842978
44008,-1.008785
44013,1.435696
44019,3.24713
44027,3.24713
44028,1.435696
45001,1.435696
45002,5.197138
45009,3.24713
45010,3.24713
45011,5.197138
45012,-1.008785
45016,2.959148
45019,4.05919
51002,5.079104
51006,1.435696
51009,5.197138
51011,5.096507
51022,-.1079982
51027,-.1079982
51030,5.197138
57001,-2.842978
57003,-2.842978
57004,-3.008337
57005,-2.842978
57006,-3.008337
57007,-3.008337
57008,-2.842978
57009,1.435696
57010,5.197138
66001,3.24713
