subject,WTP
3001,5.486786
3004,66.43504
3008,34.26894
3009,34.26894
3010,34.26894
3011,5.486786
3014,34.26894
3015,34.26894
4003,66.43504
4006,5.486786
4010,66.43504
4011,-21.26626
4013,-21.26626
4016,5.486786
4022,34.26894
4024,34.26894
11006,5.486786
11008,-21.26626
11009,66.43504
11010,34.26894
11012,34.26894
11016,-21.26626
11022,5.486786
11032,-21.26626
11034,5.486786
12001,5.486786
12002,5.486786
12014,5.486786
12029,-21.26626
12036,-21.26626
12037,-21.26626
12041,-21.26626
12054,5.486786
13001,-21.26626
13003,5.486786
13004,-21.26626
13007,34.26894
13010,-21.26626
13012,34.26894
13013,5.486786
13019,5.486786
15005,-21.26626
15012,66.43504
15016,-21.26626
15023,34.26894
15024,-21.26626
15026,66.43504
15027,-21.26626
15030,-21.26626
23003,34.26894
23007,66.43504
23016,-21.26626
23027,5.486786
23031,34.26894
23035,5.486786
23036,34.26894
23039,-21.26626
27001,34.26894
27003,5.486786
27006,-21.26626
27009,-21.26626
27011,-21.26626
27029,-21.26626
27030,34.26894
27039,34.26894
31001,5.486786
31002,34.26894
31003,-21.26626
31004,66.43504
31005,34.26894
31009,34.26894
31012,34.26894
31014,-21.26626
36002,34.26894
36011,-21.26626
36013,5.486786
36018,34.26894
36021,5.486786
36040,5.486786
36046,-21.26626
36053,5.486786
38001,-21.26626
38002,34.26894
38003,34.26894
38005,5.486786
38006,-21.26626
38007,66.43504
38010,-21.26626
38013,66.43504
39004,34.26894
39006,5.486786
39007,5.486786
39011,-21.26626
39012,66.43504
39013,66.43504
39018,66.43504
39023,34.26894
40001,34.26894
40003,34.26894
40004,34.26894
40005,-21.26626
40006,5.486786
40008,34.26894
40009,34.26894
40011,34.26894
42001,66.43504
42007,66.43504
42008,-21.26626
42010,-21.26626
42011,5.486786
42012,5.486786
42013,5.486786
42018,-21.26626
42025,5.486786
44003,5.486786
44006,66.43504
44007,34.26894
44008,66.43504
44013,34.26894
44019,-21.26626
44027,34.26894
44028,34.26894
45001,66.43504
45002,-21.26626
45009,5.486786
45010,66.43504
45011,-21.26626
45012,-21.26626
45016,5.486786
45019,66.43504
51002,66.43504
51006,66.43504
51009,5.486786
51011,34.26894
51022,66.43504
51027,5.486786
51030,-21.26626
57001,34.26894
57003,-21.26626
57004,-21.26626
57005,66.43504
57006,-21.26626
57007,5.486786
57008,66.43504
57009,-21.26626
57010,-21.26626
66001,66.43504
66002,-21.26626
66003,66.43504
66004,66.43504
66006,-21.26626
66009,5.486786
66010,5.486786
74003,5.486786
74007,-21.26626
74008,-21.26626
74013,34.26894
74015,66.43504
74016,34.26894
74019,-21.26626
74026,34.26894
95002,5.486786
95003,34.26894
95008,34.26894
95020,-21.26626
95025,34.26894
95028,-21.26626
95030,-21.26626
95032,-21.26626
98006,34.26894
98008,66.43504
98009,5.486786
98010,66.43504
98011,66.43504
98017,66.43504
98018,34.26894
98026,66.43504
99002,66.43504
99003,34.26894
99004,-21.26626
99007,5.486786
99009,66.43504
99011,5.486786
99012,-21.26626
99013,5.486786
100001,5.486786
100003,66.43504
100006,-21.26626
100007,34.26894
100011,34.26894
100016,5.486786
100017,-21.26626
102002,66.43504
102003,66.43504
102005,5.486786
102007,5.486786
102013,66.43504
102016,-21.26626
102017,-21.26626
102018,5.486786
103002,5.486786
103003,66.43504
103007,-21.26626
103010,66.43504
103012,66.43504
103013,5.486786
103016,66.43504
103022,66.43504
109001,34.26894
109005,66.43504
109006,66.43504
109007,66.43504
109011,34.26894
109014,34.26894
109018,34.26894
109025,34.26894
111001,34.26894
111002,-21.26626
111004,5.486786
111006,66.43504
111009,-21.26626
111011,5.486786
111012,34.26894
111016,5.486786
112006,-21.26626
112009,-21.26626
112012,-21.26626
112016,5.486786
112030,34.26894
112031,-21.26626
112037,66.43504
112040,5.486786
114002,66.43504
114003,34.26894
114006,34.26894
114007,34.26894
114010,66.43504
114012,5.486786
114015,-21.26626
114016,34.26894
117003,66.43504
117009,-21.26626
117012,5.486786
117015,5.486786
117020,5.486786
117026,-21.26626
117028,34.26894
117029,34.26894
121004,66.43504
121007,66.43504
121008,66.43504
121009,5.486786
121013,66.43504
121018,5.486786
121021,34.26894
122001,-21.26626
122003,-21.26626
122009,34.26894
122012,5.486786
122018,34.26894
122021,34.26894
122027,-21.26626
122031,5.486786
123001,66.43504
123005,-21.26626
123006,34.26894
123008,34.26894
123015,34.26894
123025,-21.26626
123026,34.26894
123028,34.26894
126001,66.43504
126003,66.43504
126006,-21.26626
126008,5.486786
126009,66.43504
126010,34.26894
126011,5.486786
126014,5.486786
127004,-21.26626
127006,5.486786
127007,5.486786
127008,-21.26626
127012,-21.26626
127018,-21.26626
127020,-21.26626
128001,66.43504
128003,34.26894
128007,66.43504
128008,34.26894
128010,66.43504
128012,34.26894
128013,34.26894
128017,5.486786
132009,-21.26626
132014,66.43504
132018,66.43504
132019,-21.26626
132025,34.26894
132026,5.486786
132029,66.43504
132030,5.486786
132031,5.486786
134004,5.486786
134005,66.43504
134015,-21.26626
134020,34.26894
134021,-21.26626
134029,5.486786
134039,-21.26626
134042,34.26894
137002,-21.26626
137003,66.43504
137004,34.26894
137006,-21.26626
137014,34.26894
137017,5.486786
137021,5.486786
137025,-21.26626
148004,34.26894
148005,66.43504
148009,66.43504
148011,5.486786
148012,66.43504
148013,34.26894
148019,34.26894
148034,34.26894
160001,66.43504
160003,-21.26626
160005,-21.26626
160008,34.26894
160017,66.43504
160018,34.26894
160021,34.26894
160027,66.43504
161003,5.486786
161018,66.43504
161022,-21.26626
161025,5.486786
161040,66.43504
161049,5.486786
161052,5.486786
161055,66.43504
165007,-21.26626
165010,66.43504
165013,-21.26626
165015,-21.26626
165021,5.486786
165022,34.26894
165023,34.26894
165041,34.26894
167003,66.43504
167004,-21.26626
167009,-21.26626
167013,5.486786
167014,66.43504
167015,34.26894
167020,-21.26626
167021,-21.26626
172001,-21.26626
172008,5.486786
172012,-21.26626
172017,-21.26626
172018,66.43504
172019,66.43504
172022,5.486786
172031,5.486786
180001,-21.26626
180002,-21.26626
180003,-21.26626
180004,-21.26626
180006,5.486786
180007,66.43504
180009,-21.26626
180012,-21.26626
182001,5.486786
182005,34.26894
182006,5.486786
182008,66.43504
182025,66.43504
182028,5.486786
182030,66.43504
182047,5.486786
184003,5.486786
184019,34.26894
184021,-21.26626
184024,66.43504
184025,34.26894
184035,34.26894
184040,66.43504
184049,34.26894
201001,5.486786
201004,-21.26626
201005,5.486786
201006,34.26894
201008,34.26894
201009,66.43504
201011,34.26894
201012,34.26894
215002,34.26894
215005,66.43504
215006,66.43504
215008,66.43504
215015,66.43504
215017,34.26894
215018,5.486786
215025,5.486786
217001,-21.26626
217003,34.26894
217006,66.43504
217012,-21.26626
217015,66.43504
217016,-21.26626
217019,5.486786
217023,66.43504
219012,66.43504
219022,5.486786
219024,5.486786
219033,34.26894
219038,66.43504
219046,34.26894
219048,-21.26626
219054,34.26894
220002,66.43504
220010,66.43504
220013,5.486786
220019,5.486786
220022,5.486786
220023,5.486786
220029,34.26894
220031,66.43504
227008,34.26894
227013,-21.26626
227016,66.43504
227017,-21.26626
227019,-21.26626
227026,34.26894
227031,66.43504
227035,34.26894
229004,5.486786
229008,-21.26626
229012,66.43504
229024,-21.26626
229025,-21.26626
229027,5.486786
229031,5.486786
229032,66.43504
231002,-21.26626
231006,66.43504
231011,66.43504
231013,5.486786
231032,-21.26626
231035,-21.26626
231036,5.486786
231037,66.43504
232010,66.43504
232011,-21.26626
232013,34.26894
232017,34.26894
232036,66.43504
232041,66.43504
232049,5.486786
232057,-21.26626
243001,5.486786
243002,66.43504
243003,34.26894
243008,66.43504
243011,34.26894
243015,-21.26626
243016,-21.26626
243022,-21.26626
249001,66.43504
249002,5.486786
249003,34.26894
249004,-21.26626
249005,34.26894
249007,66.43504
249008,5.486786
249009,5.486786
253002,5.486786
253003,5.486786
253004,5.486786
253007,34.26894
253015,-21.26626
253017,5.486786
253021,66.43504
253028,66.43504
286005,66.43504
286007,-21.26626
286015,34.26894
286026,66.43504
286028,34.26894
286029,66.43504
286034,5.486786
286041,5.486786
286044,66.43504
287001,5.486786
287005,5.486786
287006,66.43504
287013,34.26894
287014,-21.26626
287017,5.486786
287023,34.26894
287026,34.26894
294005,5.486786
294011,-21.26626
294013,66.43504
294018,-21.26626
294019,66.43504
294022,-21.26626
294048,-21.26626
294051,5.486786
299014,66.43504
299016,66.43504
299017,66.43504
299033,66.43504
299045,34.26894
299047,-21.26626
299048,-21.26626
299058,66.43504
500011,5.486786
500012,-21.26626
500016,-21.26626
500018,5.486786
500019,5.486786
500022,34.26894
500023,-21.26626
500024,-21.26626
502003,34.26894
502004,66.43504
502006,34.26894
502011,66.43504
502012,5.486786
502013,-21.26626
502015,5.486786
502033,66.43504
508002,66.43504
508004,-21.26626
508007,-21.26626
508008,-21.26626
508011,34.26894
508013,-21.26626
508017,5.486786
508027,34.26894
510007,34.26894
510010,34.26894
510011,66.43504
510012,5.486786
510023,66.43504
510025,5.486786
510026,34.26894
510029,5.486786
513001,34.26894
513003,-21.26626
513005,66.43504
