subject,WTP
3001,2.927751
3004,9.445029
3008,1.161047
3009,1.161047
3010,5.478352
3011,-18.79544
3014,19.69454
3015,2.927751
4003,2.927751
4006,9.445029
4010,2.927751
4011,14.9921
4013,1.161047
4016,19.69454
4022,-18.79544
4024,12.7923
11006,19.69454
11008,1.161047
11009,14.9921
11010,-18.79544
11012,1.161047
11016,1.161047
11022,12.7923
11032,9.445029
11034,14.9921
12001,12.7923
12002,5.478352
12014,1.161047
12029,2.927751
12036,-18.79544
12037,14.9921
12041,-18.79544
12054,14.9921
13001,2.927751
13003,12.7923
13004,-18.79544
13007,-18.79544
13010,9.445029
13012,14.9921
13013,14.9921
13019,14.9921
15005,2.927751
15012,-18.79544
15016,9.445029
15023,14.9921
15024,9.445029
15026,14.9921
15027,1.161047
15030,19.69454
23003,14.9921
23007,5.478352
23016,9.445029
23027,14.9921
23031,5.341043
23035,14.9921
23036,2.927751
23039,-18.79544
27001,12.7923
27003,5.478352
27006,14.9921
27009,2.927751
27011,1.161047
27029,14.9921
27030,9.445029
27039,-18.79544
31001,14.9921
31002,14.9921
31003,14.9921
31004,5.478352
31005,12.7923
31009,-18.79544
31012,-18.79544
31014,2.927751
36002,-18.79544
36011,2.927751
36013,12.7923
36018,-18.79544
36021,14.9921
36040,14.9921
36046,-18.79544
36053,14.9921
38001,1.161047
38002,2.927751
38003,14.9921
38005,9.445029
38006,19.69454
38007,2.927751
38010,1.161047
38013,5.478352
39004,5.478352
39006,12.7923
39007,14.03618
39011,14.9921
39012,1.161047
39013,9.445029
39018,14.03618
39023,9.445029
40001,19.69454
40003,2.927751
40004,14.9921
40005,-18.79544
40006,2.927751
40008,19.69454
40009,-18.79544
40011,1.161047
42001,19.69454
42007,19.69454
42008,14.9921
42010,2.927751
42011,12.7923
42012,9.445029
42013,2.927751
42018,-18.79544
42025,12.7923
44003,9.445029
44006,9.445029
44007,9.445029
44008,-18.79544
44013,14.9921
44019,19.69454
44027,19.69454
44028,14.9921
45001,14.9921
45002,2.927751
45009,19.69454
45010,19.69454
45011,2.927751
