subject,WTP
3001,5.689334
3004,2.089237
3008,1.617278
3009,1.617278
3010,3.379449
3011,2.827137
3014,3.00377
3015,5.689334
4003,5.689334
4006,2.089237
4010,5.689334
4011,-3.857128
4013,1.617278
4016,3.00377
4022,2.827137
4024,1.387237
11006,3.00377
11008,1.617278
11009,-3.857128
11010,2.827137
11012,1.617278
11016,1.617278
11022,1.387237
11032,2.089237
11034,-3.857128
12001,1.387237
12002,3.379449
12014,1.617278
12029,5.689334
12036,2.827137
12037,-3.857128
12041,2.827137
12054,-3.857128
13001,5.689334
13003,1.387237
13004,2.827137
13007,2.827137
13010,2.089237
13012,-3.857128
13013,-3.857128
13019,-3.857128
15005,5.689334
15012,2.827137
15016,2.089237
15023,-3.857128
15024,2.089237
15026,-3.857128
15027,1.617278
15030,3.00377
23003,-3.857128
23007,3.379449
23016,2.089237
23027,-3.857128
23031,7.902597
23035,-3.857128
23036,5.689334
23039,2.827137
27001,1.387237
27003,3.379449
27006,-3.857128
27009,5.689334
27011,1.617278
27029,-3.857128
27030,2.089237
27039,2.827137
31001,-3.857128
31002,-3.857128
31003,-3.857128
31004,3.379449
31005,1.387237
31009,2.827137
31012,2.827137
31014,5.689334
36002,2.827137
36011,5.689334
36013,1.387237
36018,2.827137
36021,-3.857128
36040,-3.857128
36046,2.827137
36053,-3.857128
38001,1.617278
38002,5.689334
38003,-3.857128
38005,2.089237
38006,3.00377
38007,5.689334
38010,1.617278
38013,3.379449
39004,3.379449
39006,1.387237
39007,5.12041
39011,-3.857128
39012,1.617278
39013,2.089237
39018,5.12041
39023,2.089237
40001,3.00377
40003,5.689334
40004,-3.857128
40005,2.827137
40006,5.689334
40008,3.00377
40009,2.827137
40011,1.617278
42001,3.00377
42007,3.00377
42008,-3.857128
42010,5.689334
42011,1.387237
42012,2.089237
42013,5.689334
42018,2.827137
42025,1.387237
44003,2.089237
44006,2.089237
44007,2.089237
44008,2.827137
44013,-3.857128
44019,3.00377
44027,3.00377
44028,-3.857128
45001,-3.857128
45002,5.689334
45009,3.00377
45010,3.00377
45011,5.689334
45012,2.827137
45016,3.379449
45019,1.387237
51002,35.54855
51006,-3.857128
51009,5.689334
51011,7.902597
51022,5.12041
51027,5.12041
51030,5.689334
57001,2.089237
57003,2.089237
57004,1.617278
57005,2.089237
57006,1.617278
57007,1.617278
57008,2.089237
57009,-3.857128
57010,5.689334
66001,3.00377
66002,2.827137
66003,1.617278
66004,5.12041
66006,2.827137
66009,2.089237
66010,-3.857128
74003,3.00377
74007,1.617278
74008,3.00377
74013,3.379449
74015,1.387237
74016,-3.857128
74019,1.617278
74026,-3.857128
95002,3.00377
95003,2.089237
95008,2.089237
95020,1.617278
95025,-3.857128
95028,2.089237
95030,5.689334
95032,2.089237
98006,-3.857128
98008,-3.857128
98009,-3.857128
98010,-3.857128
98011,5.12041
98017,1.387237
98018,1.617278
98026,3.379449
99002,7.902597
99003,2.089237
99004,5.689334
99007,2.827137
99009,3.379449
99011,2.089237
99012,5.689334
99013,1.387237
100001,3.00377
100003,-3.857128
100006,35.54855
100007,-3.857128
100011,3.00377
100016,-3.857128
100017,2.089237
102002,2.827137
102003,2.089237
102005,-3.857128
102007,2.827137
102013,35.54855
102016,3.00377
102017,5.689334
102018,5.12041
103002,3.00377
103003,-3.857128
103007,1.617278
103010,3.00377
103012,5.12041
103013,5.689334
103016,1.387237
103022,2.089237
109001,7.902597
109005,2.827137
109006,2.827137
109007,2.827137
109011,3.00377
109014,3.00377
109018,3.00377
109025,3.00377
111001,2.089237
111002,5.12041
111004,2.827137
111006,5.12041
111009,5.12041
111011,2.827137
111012,-3.857128
111016,1.387237
112006,-3.857128
112009,3.379449
112012,2.827137
112016,1.387237
112030,2.827137
112031,1.617278
112037,2.089237
112040,3.00377
114002,7.902597
114003,1.617278
114006,-3.857128
114007,1.617278
114010,35.54855
114012,35.54855
114015,5.12041
114016,-3.857128
117003,1.387237
117009,1.617278
117012,5.689334
117015,5.689334
117020,5.689334
117026,1.617278
117028,-3.857128
117029,-3.857128
121004,2.089237
121007,3.00377
121008,2.089237
121009,1.617278
121013,2.089237
121018,-3.857128
121021,2.827137
122001,-3.857128
122003,3.379449
122009,-3.857128
122012,1.387237
122018,-3.857128
122021,3.379449
122027,1.617278
122031,2.827137
123001,2.827137
123005,5.689334
123006,5.689334
123008,2.089237
123015,3.00377
123025,2.089237
123026,5.689334
123028,-3.857128
126001,-3.857128
126003,5.12041
126006,2.827137
126008,5.689334
126009,5.689334
126010,-3.857128
126011,1.387237
126014,2.827137
127004,1.617278
127006,5.689334
127007,5.689334
127008,2.089237
127012,5.689334
127018,1.617278
127020,1.617278
128001,3.00377
128003,2.089237
128007,1.387237
128008,1.617278
128010,7.902597
128012,-3.857128
128013,3.379449
128017,2.089237
132009,5.12041
132014,-3.857128
132018,3.379449
132019,1.617278
132025,35.54855
132026,1.387237
132029,-3.857128
132030,1.387237
132031,1.617278
134004,5.12041
134005,5.12041
134015,1.617278
134020,2.089237
134021,-3.857128
134029,5.689334
134039,1.617278
134042,2.089237
137002,5.689334
137003,1.387237
137004,-3.857128
137006,-3.857128
137014,1.617278
137017,5.689334
137021,2.089237
137025,2.089237
148004,2.827137
148005,7.902597
148009,3.379449
148011,5.689334
148012,2.827137
148013,5.689334
148019,3.00377
148034,1.617278
160001,-3.857128
160003,2.089237
160005,2.089237
160008,2.089237
160017,2.089237
160018,3.00377
160021,1.617278
160027,5.12041
161003,5.689334
161018,3.00377
161022,5.689334
161025,2.827137
161040,3.379449
161049,3.379449
161052,3.379449
161055,3.379449
165007,2.827137
165010,3.379449
165013,5.689334
165015,2.827137
165021,5.689334
165022,2.089237
165023,3.379449
165041,5.689334
167003,3.379449
167004,2.089237
167009,1.617278
167013,-3.857128
167014,2.827137
167015,3.00377
167020,1.617278
167021,5.689334
172001,5.12041
172008,1.617278
172012,2.827137
172017,5.689334
172018,-3.857128
172019,1.617278
172022,5.689334
172031,2.827137
180001,1.617278
180002,2.827137
180003,5.689334
180004,2.827137
180006,1.387237
180007,-3.857128
180009,1.617278
180012,-3.857128
182001,5.689334
182005,1.617278
182006,2.089237
182008,-3.857128
182025,3.00377
182028,2.089237
182030,3.00377
182047,5.689334
184003,3.379449
184019,3.379449
184021,2.827137
184024,-3.857128
184025,3.379449
184035,-3.857128
184040,2.089237
184049,3.379449
201001,1.387237
201004,3.379449
201005,-3.857128
201006,5.689334
201008,2.089237
201009,3.379449
201011,7.902597
201012,3.379449
215002,2.827137
215005,3.00377
215006,3.00377
215008,3.379449
215015,2.827137
215017,5.12041
215018,3.00377
215025,2.827137
217001,5.689334
217003,-3.857128
217006,-3.857128
217012,2.827137
217015,5.689334
217016,2.827137
217019,1.387237
217023,1.617278
219012,2.827137
219022,2.827137
219024,2.827137
219033,-3.857128
219038,3.00377
219046,5.689334
219048,5.689334
219054,2.089237
220002,3.00377
220010,1.617278
220013,5.689334
220019,5.689334
220022,1.617278
220023,5.689334
220029,3.00377
220031,-3.857128
227008,-3.857128
227013,5.12041
227016,5.12041
227017,2.827137
227019,-3.857128
227026,5.12041
227031,3.379449
227035,1.617278
229004,5.12041
229008,5.689334
229012,3.00377
