subject,WTP
3001,4.249057
3004,4.249057
3008,4.249057
3009,4.249057
3010,4.249057
3011,4.249057
3014,4.249057
3015,4.249057
4003,-3.388812
4006,-3.388812
4010,-3.388812
4011,-3.388812
4013,-3.388812
4016,-3.388812
4022,-3.388812
4024,-3.388812
11006,2.402956
11008,2.402956
11009,2.402956
11010,2.402956
11012,2.402956
11016,2.402956
11022,2.402956
11032,2.402956
11034,2.402956
12001,-3.298125
12002,-3.298125
12014,-3.298125
12029,-3.298125
12036,-3.298125
12037,-3.298125
12041,-3.298125
12054,-3.298125
13001,2.402956
13003,2.402956
13004,2.402956
13007,2.402956
13010,2.402956
13012,2.402956
13013,2.402956
13019,2.402956
15005,-.3816122
15012,-.3816122
15016,-.3816122
15023,-.3816122
15024,-.3816122
15026,-.3816122
15027,-.3816122
15030,-.3816122
23003,4.249057
23007,4.249057
23016,4.249057
23027,4.249057
23031,4.249057
23035,4.249057
23036,4.249057
23039,4.249057
27001,.994428
27003,.994428
27006,.994428
27009,.994428
27011,.994428
27029,.994428
27030,.994428
27039,.994428
31001,.994428
31002,.994428
31003,.994428
31004,.994428
31005,.994428
31009,.994428
31012,.994428
31014,.994428
36002,2.402956
36011,2.402956
36013,2.402956
36018,2.402956
36021,2.402956
36040,2.402956
36046,2.402956
36053,2.402956
38001,-.3816122
38002,-.3816122
38003,-.3816122
38005,-.3816122
38006,-.3816122
38007,-.3816122
38010,-.3816122
38013,-.3816122
39004,-3.298125
39006,-3.298125
39007,-3.298125
39011,-3.298125
39012,-3.298125
39013,-3.298125
39018,-3.298125
39023,-3.298125
40001,4.249057
40003,4.249057
40004,4.249057
40005,4.249057
40006,4.249057
40008,4.249057
40009,4.249057
40011,4.249057
42001,-3.298125
42007,-3.298125
42008,-3.298125
42010,-3.298125
42011,-3.298125
42012,-3.298125
42013,-3.298125
42018,-3.298125
42025,-3.298125
44003,-.3816122
44006,-.3816122
44007,-.3816122
44008,-.3816122
44013,-.3816122
44019,-.3816122
44027,-.3816122
44028,-.3816122
45001,-2.410485
45002,-2.410485
45009,-2.410485
45010,-2.410485
45011,-2.410485
45012,-2.410485
45016,-2.410485
45019,-2.410485
51002,-2.410485
51006,-2.410485
51009,-2.410485
51011,-2.410485
51022,-2.410485
51027,-2.410485
51030,-2.410485
57001,-2.233051
57003,-2.233051
57004,-2.233051
57005,-2.233051
57006,-2.233051
57007,-2.233051
57008,-2.233051
57009,-2.233051
57010,-2.233051
66001,-3.298125
66002,-3.298125
66003,-3.298125
66004,-3.298125
66006,-3.298125
66009,-3.298125
66010,-3.298125
74003,-2.410485
74007,-2.410485
74008,-2.410485
74013,-2.410485
74015,-2.410485
74016,-2.410485
74019,-2.410485
74026,-2.410485
95002,-2.410485
95003,-2.410485
95008,-2.410485
95020,-2.410485
95025,-2.410485
95028,-2.410485
95030,-2.410485
95032,-2.410485
98006,-2.410485
98008,-2.410485
98009,-2.410485
98010,-2.410485
98011,-2.410485
98017,-2.410485
98018,-2.410485
98026,-2.410485
99002,-3.298125
99003,-3.298125
99004,-3.298125
99007,-3.298125
99009,-3.298125
99011,-3.298125
99012,-3.298125
99013,-3.298125
100001,-2.410485
100003,-2.410485
100006,-2.410485
100007,-2.410485
100011,-2.410485
100016,-2.410485
100017,-2.410485
102002,-.3816122
102003,-.3816122
102005,-.3816122
102007,-.3816122
102013,-.3816122
102016,-.3816122
102017,-.3816122
102018,-.3816122
103002,-2.410485
103003,-2.410485
103007,-2.410485
103010,-2.410485
103012,-2.410485
103013,-2.410485
103016,-2.410485
103022,-2.410485
109001,4.249057
109005,4.249057
109006,4.249057
109007,4.249057
109011,4.249057
109014,4.249057
109018,4.249057
109025,4.249057
111001,-3.298125
111002,-3.298125
111004,-3.298125
111006,-3.298125
111009,-3.298125
111011,-3.298125
111012,-3.298125
111016,-3.298125
112006,2.402956
112009,2.402956
112012,2.402956
112016,2.402956
112030,2.402956
112031,2.402956
112037,2.402956
112040,2.402956
114002,4.249057
114003,4.249057
114006,4.249057
114007,4.249057
114010,4.249057
114012,4.249057
114015,4.249057
114016,4.249057
117003,-2.410485
117009,-2.410485
117012,-2.410485
117015,-2.410485
117020,-2.410485
117026,-2.410485
117028,-2.410485
117029,-2.410485
121004,2.402956
121007,2.402956
121008,2.402956
121009,2.402956
121013,2.402956
121018,2.402956
121021,2.402956
122001,-3.298125
122003,-3.298125
122009,-3.298125
122012,-3.298125
122018,-3.298125
122021,-3.298125
122027,-3.298125
122031,-3.298125
123001,4.249057
123005,4.249057
123006,4.249057
123008,4.249057
123015,4.249057
123025,4.249057
123026,4.249057
123028,4.249057
126001,-3.298125
126003,-3.298125
126006,-3.298125
126008,-3.298125
126009,-3.298125
126010,-3.298125
126011,-3.298125
126014,-3.298125
127004,-2.410485
127006,-2.410485
127007,-2.410485
127008,-2.410485
127012,-2.410485
127018,-2.410485
127020,-2.410485
128001,-2.410485
128003,-2.410485
128007,-2.410485
128008,-2.410485
128010,-2.410485
128012,-2.410485
128013,-2.410485
128017,-2.410485
132009,-3.298125
132014,-3.298125
132018,-3.298125
132019,-3.298125
132025,-3.298125
132026,-3.298125
132029,-3.298125
132030,-3.298125
132031,-3.298125
134004,-2.410485
134005,-2.410485
134015,-2.410485
134020,-2.410485
134021,-2.410485
134029,-2.410485
134039,-2.410485
134042,-2.410485
137002,-2.410485
137003,-2.410485
137004,-2.410485
137006,-2.410485
137014,-2.410485
137017,-2.410485
137021,-2.410485
137025,-2.410485
148004,4.249057
148005,4.249057
148009,4.249057
148011,4.249057
148012,4.249057
148013,4.249057
148019,4.249057
148034,4.249057
160001,4.249057
160003,4.249057
160005,4.249057
160008,4.249057
160017,4.249057
160018,4.249057
160021,4.249057
160027,4.249057
161003,-2.410485
161018,-2.410485
161022,-2.410485
161025,-2.410485
161040,-2.410485
161049,-2.410485
161052,-2.410485
161055,-2.410485
165007,4.249057
165010,4.249057
165013,4.249057
165015,4.249057
165021,4.249057
165022,4.249057
165023,4.249057
165041,4.249057
167003,-8.997666
167004,-8.997666
167009,-8.997666
167013,-8.997666
167014,-8.997666
167015,-8.997666
167020,-8.997666
167021,-8.997666
172001,-3.298125
172008,-3.298125
172012,-3.298125
172017,-3.298125
172018,-3.298125
172019,-3.298125
172022,-3.298125
172031,-3.298125
180001,-3.298125
180002,-3.298125
180003,-3.298125
180004,-3.298125
180006,-3.298125
180007,-3.298125
180009,-3.298125
180012,-3.298125
182001,-2.410485
182005,-2.410485
182006,-2.410485
182008,-2.410485
182025,-2.410485
182028,-2.410485
182030,-2.410485
182047,-2.410485
184003,-2.410485
184019,-2.410485
184021,-2.410485
184024,-2.410485
184025,-2.410485
184035,-2.410485
184040,-2.410485
184049,-2.410485
201001,2.402956
201004,2.402956
201005,2.402956
201006,2.402956
201008,2.402956
201009,2.402956
201011,2.402956
201012,2.402956
215002,-2.410485
215005,-2.410485
215006,-2.410485
215008,-2.410485
215015,-2.410485
215017,-2.410485
215018,-2.410485
215025,-2.410485
217001,-3.298125
217003,-3.298125
217006,-3.298125
217012,-3.298125
217015,-3.298125
217016,-3.298125
217019,-3.298125
217023,-3.298125
219012,-2.410485
219022,-2.410485
219024,-2.410485
219033,-2.410485
219038,-2.410485
219046,-2.410485
219048,-2.410485
219054,-2.410485
220002,-2.410485
220010,-2.410485
220013,-2.410485
220019,-2.410485
220022,-2.410485
220023,-2.410485
220029,-2.410485
220031,-2.410485
227008,-2.410485
227013,-2.410485
227016,-2.410485
227017,-2.410485
227019,-2.410485
227026,-2.410485
227031,-2.410485
227035,-2.410485
229004,-8.997666
229008,-8.997666
229012,-8.997666
229024,-8.997666
229025,-8.997666
229027,-8.997666
229031,-8.997666
229032,-8.997666
231002,-2.410485
231006,-2.410485
231011,-2.410485
231013,-2.410485
231032,-2.410485
231035,-2.410485
231036,-2.410485
231037,-2.410485
232010,-3.388812
232011,-3.388812
232013,-3.388812
232017,-3.388812
232036,-3.388812
232041,-3.388812
232049,-3.388812
232057,-3.388812
243001,-2.410485
243002,-2.410485
243003,-2.410485
243008,-2.410485
243011,-2.410485
243015,-2.410485
243016,-2.410485
243022,-2.410485
249001,-.3816122
249002,-.3816122
249003,-.3816122
249004,-.3816122
249005,-.3816122
249007,-.3816122
249008,-.3816122
249009,-.3816122
253002,-3.298125
253003,-3.298125
253004,-3.298125
253007,-3.298125
253015,-3.298125
253017,-3.298125
253021,-3.298125
253028,-3.298125
286005,-2.410485
286007,-2.410485
286015,-2.410485
286026,-2.410485
286028,-2.410485
286029,-2.410485
286034,-2.410485
286041,-2.410485
286044,-2.410485
287001,-2.410485
287005,-2.410485
287006,-2.410485
287013,-2.410485
287014,-2.410485
287017,-2.410485
287023,-2.410485
287026,-2.410485
294005,-8.997666
294011,-8.997666
294013,-8.997666
294018,-8.997666
294019,-8.997666
294022,-8.997666
294048,-8.997666
294051,-8.997666
299014,-8.997666
299016,-8.997666
299017,-8.997666
299033,-8.997666
299045,-8.997666
299047,-8.997666
299048,-8.997666
299058,-8.997666
500011,-3.298125
500012,-3.298125
500016,-3.298125
500018,-3.298125
500019,-3.298125
500022,-3.298125
500023,-3.298125
500024,-3.298125
502003,-8.997666
502004,-8.997666
502006,-8.997666
502011,-8.997666
502012,-8.997666
502013,-8.997666
502015,-8.997666
502033,-8.997666
508002,-3.388812
508004,-3.388812
508007,-3.388812
508008,-3.388812
508011,-3.388812
508013,-3.388812
508017,-3.388812
508027,-3.388812
510007,-.3816122
510010,-.3816122
510011,-.3816122
510012,-.3816122
510023,-.3816122
510025,-.3816122
510026,-.3816122
510029,-.3816122
513001,-3.298125
513003,-3.298125
513005,-3.298125
513007,-3.298125
513014,-3.298125
513017,-3.298125
513019,-3.298125
513021,-3.298125
516009,-3.388812
516011,-3.388812
516014,-3.388812
516015,-3.388812
516018,-3.388812
516020,-3.388812
516023,-3.388812
516026,-3.388812
517005,-8.997666
517010,-8.997666
517013,-8.997666
517024,-8.997666
517038,-8.997666
517041,-8.997666
517044,-8.997666
517047,-8.997666
519006,4.249057
519008,4.249057
519009,4.249057
519013,4.249057
519022,4.249057
519027,4.249057
519035,4.249057
519038,4.249057
524002,-2.410485
524004,-2.410485
524005,-2.410485
524008,-2.410485
524010,-2.410485
524011,-2.410485
524014,-2.410485
524023,-2.410485
526001,-2.410485
526002,-2.410485
526011,-2.410485
526021,-2.410485
526022,-2.410485
526023,-2.410485
526025,-2.410485
526035,-2.410485
529001,-2.410485
529006,-2.410485
529010,-2.410485
529011,-2.410485
529016,-2.410485
529020,-2.410485
529023,-2.410485
529024,-2.410485
531002,.994428
531005,.994428
531013,.994428
531020,.994428
531026,.994428
531029,.994428
531032,.994428
532002,-7.002339
532009,-7.002339
532010,-7.002339
532011,-7.002339
532017,-7.002339
532020,-7.002339
532024,-7.002339
537001,-3.298125
537005,-3.298125
537006,-3.298125
537007,-3.298125
537009,-3.298125
537012,-3.298125
537019,-3.298125
537026,-3.298125
538002,-2.410485
538008,-2.410485
538010,-2.410485
538020,-2.410485
538022,-2.410485
538023,-2.410485
538032,-2.410485
538038,-2.410485
550001,-2.410485
550002,-2.410485
550006,-2.410485
550007,-2.410485
550011,-2.410485
550013,-2.410485
550014,-2.410485
550015,-2.410485
552001,-2.410485
552002,-2.410485
552005,-2.410485
552008,-2.410485
552022,-2.410485
552035,-2.410485
552040,-2.410485
552043,-2.410485
554008,4.249057
554010,4.249057
554011,4.249057
554017,4.249057
554018,4.249057
554020,4.249057
554027,4.249057
554028,4.249057
557001,-2.410485
557002,-2.410485
557003,-2.410485
557005,-2.410485
557006,-2.410485
557010,-2.410485
557011,-2.410485
557014,-2.410485
566005,-2.410485
566006,-2.410485
566009,-2.410485
566010,-2.410485
566015,-2.410485
566021,-2.410485
566023,-2.410485
566031,-2.410485
569001,-2.410485
569002,-2.410485
569003,-2.410485
569004,-2.410485
569006,-2.410485
569007,-2.410485
569008,-2.410485
569010,-2.410485
570006,-3.298125
570007,-3.298125
570008,-3.298125
570017,-3.298125
570019,-3.298125
570034,-3.298125
570041,-3.298125
603002,4.249057
603008,4.249057
603009,4.249057
603012,4.249057
603013,4.249057
603015,4.249057
603020,4.249057
603022,4.249057
631022,-2.410485
631024,-2.410485
631029,-2.410485
631032,-2.410485
631034,-2.410485
631037,-2.410485
631038,-2.410485
631045,-2.410485
633001,4.249057
633004,4.249057
633005,4.249057
633007,4.249057
633009,4.249057
633010,4.249057
633014,4.249057
633019,4.249057
634001,-2.410485
634002,-2.410485
634003,-2.410485
634004,-2.410485
634005,-2.410485
634010,-2.410485
634014,-2.410485
634017,-2.410485
659001,4.249057
659002,4.249057
659005,4.249057
659012,4.249057
659014,4.249057
659021,4.249057
659022,4.249057
659026,4.249057
662001,4.249057
662004,4.249057
662007,4.249057
662009,4.249057
662021,4.249057
662030,4.249057
662039,4.249057
662040,4.249057
702005,-3.388812
702006,-3.388812
702007,-3.388812
702008,-3.388812
702011,-3.388812
702019,-3.388812
702026,-3.388812
702035,-3.388812
704002,-3.388812
704008,-3.388812
704009,-3.388812
704013,-3.388812
704014,-3.388812
704015,-3.388812
704016,-3.388812
704021,-3.388812
718001,-2.410485
718002,-2.410485
718003,-2.410485
718005,-2.410485
718006,-2.410485
718007,-2.410485
718010,-2.410485
718011,-2.410485
720004,-8.997666
720005,-8.997666
720007,-8.997666
720009,-8.997666
720011,-8.997666
720014,-8.997666
720025,-8.997666
720029,-8.997666
740002,-2.410485
740003,-2.410485
740006,-2.410485
740007,-2.410485
740008,-2.410485
740010,-2.410485
740011,-2.410485
740016,-2.410485
741001,-2.410485
741002,-2.410485
741004,-2.410485
741007,-2.410485
741010,-2.410485
741011,-2.410485
741013,-2.410485
742001,-2.410485
742003,-2.410485
742008,-2.410485
742010,-2.410485
742011,-2.410485
742014,-2.410485
742015,-2.410485
742017,-2.410485
743001,-2.410485
743002,-2.410485
743003,-2.410485
743004,-2.410485
743005,-2.410485
743006,-2.410485
743008,-2.410485
743009,-2.410485
744001,-2.410485
744002,-2.410485
744003,-2.410485
744004,-2.410485
744006,-2.410485
744007,-2.410485
744008,-2.410485
744009,-2.410485
746001,-2.410485
746002,-2.410485
746003,-2.410485
746005,-2.410485
746006,-2.410485
746008,-2.410485
746012,-2.410485
746013,-2.410485
747001,-2.410485
747002,-2.410485
747003,-2.410485
747004,-2.410485
747005,-2.410485
747008,-2.410485
747012,-2.410485
747014,-2.410485
752003,-2.410485
752011,-2.410485
752012,-2.410485
752015,-2.410485
752017,-2.410485
752021,-2.410485
752024,-2.410485
752025,-2.410485
753001,-2.410485
753004,-2.410485
753005,-2.410485
753007,-2.410485
753008,-2.410485
753012,-2.410485
