subject,WTP
3001,30.72333
3004,30.72333
3008,30.72333
3009,30.72333
3010,30.72333
3011,30.72333
3014,30.72333
3015,30.72333
4003,11.86951
4006,11.86951
4010,11.86951
4011,11.86951
4013,11.86951
4016,11.86951
4022,11.86951
4024,11.86951
11006,-13.22875
11008,-13.22875
11009,-13.22875
11010,-13.22875
11012,-13.22875
11016,-13.22875
11022,-13.22875
11032,-13.22875
11034,-13.22875
12001,-1.570504
12002,-1.570504
12014,-1.570504
12029,-1.570504
12036,-1.570504
12037,-1.570504
12041,-1.570504
12054,-1.570504
13001,-13.22875
13003,-13.22875
13004,-13.22875
13007,-13.22875
13010,-13.22875
13012,-13.22875
13013,-13.22875
13019,-13.22875
15005,-4.879158
15012,-4.879158
15016,-4.879158
15023,-4.879158
15024,-4.879158
15026,-4.879158
15027,-4.879158
15030,-4.879158
23003,30.72333
23007,30.72333
23016,30.72333
23027,30.72333
23031,30.72333
23035,30.72333
23036,30.72333
23039,30.72333
27001,-2.736791
27003,-2.736791
27006,-2.736791
27009,-2.736791
27011,-2.736791
27029,-2.736791
27030,-2.736791
27039,-2.736791
31001,-2.736791
31002,-2.736791
31003,-2.736791
31004,-2.736791
31005,-2.736791
31009,-2.736791
31012,-2.736791
31014,-2.736791
36002,-13.22875
36011,-13.22875
36013,-13.22875
36018,-13.22875
36021,-13.22875
36040,-13.22875
36046,-13.22875
36053,-13.22875
38001,-4.879158
38002,-4.879158
38003,-4.879158
38005,-4.879158
38006,-4.879158
38007,-4.879158
38010,-4.879158
38013,-4.879158
39004,-1.570504
39006,-1.570504
39007,-1.570504
39011,-1.570504
39012,-1.570504
39013,-1.570504
39018,-1.570504
39023,-1.570504
40001,30.72333
40003,30.72333
40004,30.72333
40005,30.72333
40006,30.72333
40008,30.72333
40009,30.72333
40011,30.72333
42001,-1.570504
42007,-1.570504
42008,-1.570504
42010,-1.570504
42011,-1.570504
42012,-1.570504
42013,-1.570504
42018,-1.570504
42025,-1.570504
44003,-4.879158
44006,-4.879158
44007,-4.879158
44008,-4.879158
44013,-4.879158
44019,-4.879158
44027,-4.879158
44028,-4.879158
45001,6.00383
45002,6.00383
45009,6.00383
45010,6.00383
45011,6.00383
45012,6.00383
45016,6.00383
45019,6.00383
51002,6.00383
51006,6.00383
51009,6.00383
51011,6.00383
51022,6.00383
51027,6.00383
51030,6.00383
57001,-6.384709
57003,-6.384709
57004,-6.384709
57005,-6.384709
57006,-6.384709
57007,-6.384709
57008,-6.384709
57009,-6.384709
57010,-6.384709
66001,-1.570504
66002,-1.570504
66003,-1.570504
66004,-1.570504
66006,-1.570504
66009,-1.570504
66010,-1.570504
74003,6.00383
74007,6.00383
74008,6.00383
74013,6.00383
74015,6.00383
74016,6.00383
74019,6.00383
74026,6.00383
95002,6.00383
95003,6.00383
95008,6.00383
95020,6.00383
95025,6.00383
95028,6.00383
95030,6.00383
95032,6.00383
98006,6.00383
98008,6.00383
98009,6.00383
98010,6.00383
98011,6.00383
98017,6.00383
98018,6.00383
98026,6.00383
99002,-1.570504
99003,-1.570504
99004,-1.570504
99007,-1.570504
99009,-1.570504
99011,-1.570504
99012,-1.570504
99013,-1.570504
100001,6.00383
100003,6.00383
100006,6.00383
100007,6.00383
100011,6.00383
100016,6.00383
100017,6.00383
102002,-4.879158
102003,-4.879158
102005,-4.879158
102007,-4.879158
102013,-4.879158
102016,-4.879158
102017,-4.879158
102018,-4.879158
103002,6.00383
103003,6.00383
103007,6.00383
103010,6.00383
103012,6.00383
103013,6.00383
103016,6.00383
103022,6.00383
109001,30.72333
109005,30.72333
109006,30.72333
109007,30.72333
109011,30.72333
109014,30.72333
109018,30.72333
109025,30.72333
111001,-1.570504
111002,-1.570504
111004,-1.570504
111006,-1.570504
111009,-1.570504
111011,-1.570504
111012,-1.570504
111016,-1.570504
112006,-13.22875
112009,-13.22875
112012,-13.22875
112016,-13.22875
112030,-13.22875
112031,-13.22875
112037,-13.22875
112040,-13.22875
114002,30.72333
114003,30.72333
114006,30.72333
114007,30.72333
114010,30.72333
114012,30.72333
114015,30.72333
114016,30.72333
117003,6.00383
117009,6.00383
117012,6.00383
117015,6.00383
117020,6.00383
117026,6.00383
117028,6.00383
117029,6.00383
121004,-13.22875
121007,-13.22875
121008,-13.22875
121009,-13.22875
121013,-13.22875
121018,-13.22875
121021,-13.22875
122001,-1.570504
122003,-1.570504
122009,-1.570504
122012,-1.570504
122018,-1.570504
122021,-1.570504
122027,-1.570504
122031,-1.570504
123001,30.72333
123005,30.72333
123006,30.72333
123008,30.72333
123015,30.72333
123025,30.72333
123026,30.72333
123028,30.72333
126001,-1.570504
126003,-1.570504
126006,-1.570504
126008,-1.570504
126009,-1.570504
126010,-1.570504
126011,-1.570504
126014,-1.570504
127004,6.00383
127006,6.00383
127007,6.00383
127008,6.00383
127012,6.00383
127018,6.00383
127020,6.00383
128001,6.00383
128003,6.00383
128007,6.00383
128008,6.00383
128010,6.00383
128012,6.00383
128013,6.00383
128017,6.00383
132009,-1.570504
