subject,WTP
3001,-1.676911
3004,-2.126204
3008,-2.051533
3009,.6309107
3010,3.79617
3011,-4.320761
3014,10.37638
3015,3.094097
4003,7.174452
4006,.5497183
4010,7.174452
4011,4.149178
4013,-1.608725
4016,7.681767
4022,-.1396517
4024,-6.992132
11006,4.703725
11008,3.109972
11009,-.7594436
11010,4.861937
11012,-.617173
11016,17.27811
11022,1.856683
11032,-2.019538
11034,-1.011141
12001,3.945452
12002,6.89057
12014,-.5163181
12029,6.905409
12036,5.729924
12037,3.594686
12041,5.729924
12054,-.4551191
13001,1.471097
13003,1.856683
13004,8.323205
13007,-1.483062
13010,-2.019538
13012,-.7659236
13013,.4458336
13019,3.196489
15005,2.672487
15012,17.96181
15016,1.715674
15023,-3.236187
15024,-9.828375
15026,-1.508988
15027,.4082091
15030,23.27386
23003,-1.090828
23007,1.492875
23016,.0418507
23027,-1.371761
23031,5.299374
23035,-1.371761
23036,1.192724
23039,.2748196
27001,10.55418
27003,5.041103
27006,1.834796
27009,-.6495181
27011,-8.845652
27029,1.834796
27030,2.686194
27039,3.678272
31001,8.172801
31002,5.509186
31003,1.834796
31004,13.79558
31005,10.55418
31009,3.678272
31012,3.678272
31014,-.0236408
36002,9.826206
36011,-6.30034
36013,1.856683
36018,2.25125
36021,3.196489
36040,3.196489
36046,8.323205
36053,-1.011141
38001,.4082091
38002,9.80932
38003,6.770749
38005,-3.462815
38006,2.923594
38007,.5395461
38010,.4082091
38013,4.567849
39004,-1.008715
39006,3.945452
39007,.9506449
39011,3.594686
39012,-2.971696
39013,.2066214
39018,3.013562
39023,10.40949
40001,2.753006
40003,2.083006
40004,10.05958
40005,13.88836
40006,.048346
40008,-.1458529
40009,.0010825
40011,-2.051533
42001,-.5862256
42007,-.5862256
42008,-1.71304
42010,2.568523
42011,3.945452
42012,6.921498
42013,-3.276942
42018,5.729924
42025,3.945452
44003,-3.462815
44006,-1.472333
44007,1.391461
44008,17.96181
44013,.5376622
44019,2.923594
44027,1.620852
44028,.5376622
45001,2.092997
45002,-.5761943
45009,3.686876
45010,6.016441
45011,2.875255
45012,3.072491
45016,.7889006
45019,1.544197
51002,2.944205
51006,15.20029
51009,4.050558
51011,3.375133
51022,.6014786
51027,-2.209838
51030,2.875255
57001,-1.503039
57003,1.543971
57004,-6.067946
57005,-2.016788
57006,.9928733
57007,4.365257
57008,-2.016788
57009,-.1158533
57010,.6330172
66001,7.539281
66002,5.729924
66003,-2.971696
66004,2.237487
66006,-2.283654
66009,6.921498
66010,-.4551191
74003,3.686876
74007,.409406
74008,-3.240941
74013,6.846442
74015,1.544197
74016,1.546069
74019,.409406
74026,-.6414345
95002,.8419525
95003,2.205959
95008,2.205959
95020,.409406
95025,1.437322
95028,3.715946
95030,19.55659
95032,3.715946
98006,-.6414345
98008,2.092997
98009,4.794096
98010,2.092997
98011,.6014786
98017,1.544197
98018,-1.730117
98026,8.954144
99002,3.226758
99003,2.278372
99004,-1.93397
99007,-2.61139
99009,3.760626
99011,6.921498
99012,2.568523
99013,3.945452
100001,3.686876
100003,15.20029
100006,3.411993
100007,5.624279
100011,3.620816
100016,4.794096
100017,3.715946
102002,17.96181
102003,12.89726
102005,.3341746
102007,7.609422
102013,2.248525
102016,23.27386
102017,2.672487
102018,2.787404
103002,3.686876
103003,2.092997
103007,.409406
103010,6.016441
103012,5.396568
103013,4.050558
103016,1.544197
103022,4.713816
109001,5.299374
109005,7.25665
109006,7.25665
109007,7.25665
109011,10.37638
109014,-.1458529
109018,-.1458529
109025,2.753006
111001,2.278372
111002,4.625757
111004,-2.61139
111006,1.089753
111009,3.924259
111011,4.752909
111012,.5140991
111016,3.945452
112006,-8.411999
112009,3.750099
112012,8.323205
112016,1.856683
112030,2.25125
112031,-2.753088
112037,-3.906373
112040,4.703725
114002,-.7066501
114003,-2.051533
114006,10.05958
114007,-2.051533
114010,3.106339
114012,90.73622
114015,1.913251
114016,4.930708
117003,1.544197
117009,.409406
117012,1.954584
117015,1.954584
117020,1.088186
117026,9.814217
117028,5.624279
117029,5.624279
121004,-3.906373
121007,.6863756
121008,-3.906373
121009,-1.354488
121013,-3.906373
121018,.4458336
121021,2.25125
122001,-1.71304
122003,.9214308
122009,.5140991
122012,3.945452
122018,.5140991
122021,-1.008715
122027,-2.163123
122031,2.868146
123001,1.348826
123005,2.69585
123006,1.192724
123008,-3.12493
123015,-.1458529
123025,6.887715
123026,3.094097
123028,.5293261
126001,3.529525
126003,2.237487
126006,5.729924
126008,.0306676
126009,-7.307367
126010,3.713415
126011,3.945452
126014,35.50418
127004,.409406
127006,4.050558
127007,1.088186
127008,3.715946
127012,2.875255
127018,.409406
127020,.409406
128001,6.016441
128003,2.157139
128007,1.544197
128008,-1.730117
128010,5.397491
128012,5.624279
128013,9.16744
128017,-9.445313
132009,3.924259
132014,3.529525
132018,3.760626
132019,-.0035621
132025,4.592302
132026,3.945452
132029,5.329958
132030,3.945452
132031,-.5163181
134004,-2.209838
134005,7.001744
134015,.409406
134020,.3593006
134021,.671665
134029,4.050558
134039,.409406
134042,.3593006
137002,2.875255
137003,1.544197
137004,-.6414345
137006,6.501245
137014,-1.730117
137017,1.954584
137021,-.5079157
137025,3.715946
148004,.0010825
148005,2.518589
148009,1.492875
148011,3.681164
148012,7.25665
148013,1.50177
148019,10.37638
148034,-2.051533
160001,6.299496
160003,6.887715
160005,6.887715
160008,-.8559617
160017,-2.126204
160018,-.1458529
160021,-2.051533
160027,-1.212684
161003,1.954584
161018,6.016441
161022,2.875255
161025,-.0686865
161040,12.35592
161049,.7889006
161052,.7889006
161055,6.067024
165007,13.88836
165010,1.492875
165013,2.69585
165015,-2.000322
165021,-.6392906
165022,-.8559617
165023,2.134384
165041,1.192724
167003,4.645824
167004,6.813266
167009,-1.730237
167013,-1.289785
167014,-9.44687
167015,3.711309
167020,-1.730237
167021,-5.750826
172001,4.625757
172008,-.8569717
172012,-2.283654
172017,2.568523
172018,-2.991365
172019,5.265992
172022,-3.276942
172031,-2.61139
180001,-.1575568
180002,3.698278
180003,-1.93397
180004,-2.283654
180006,3.945452
180007,-2.991365
180009,-25.27555
180012,-1.71304
182001,1.088186
182005,1.346289
182006,-.5395652
182008,2.092997
182025,1.836154
182028,.0199379
182030,6.016441
182047,4.050558
184003,.7889006
184019,4.18616
184021,.6735311
184024,2.092997
184025,6.846442
184035,-2.41275
184040,3.531342
184049,-2.060251
201001,1.856683
201004,1.41283
201005,3.196489
201006,3.658387
201008,3.346526
201009,.5271231
201011,-.4627731
201012,1.706459
215002,21.85599
215005,6.016441
215006,6.016441
215008,6.067024
215015,21.18922
215017,.5157046
215018,3.686876
215025,-1.424898
217001,2.568523
217003,.5140991
217006,-2.991365
217012,5.729924
217015,-3.392937
217016,5.729924
217019,3.945452
217023,-2.971696
219012,4.137362
219022,2.040599
219024,2.040599
219033,1.546069
219038,6.016441
219046,3.426714
