subject,WTP
3001,-6.536327
3004,5.735133
3008,-3.21415
3009,-.3180737
3010,3.100409
3011,67.2582
3014,3.100409
3015,8.5662
4003,-.3180737
4006,-3.21415
4010,-.3180737
4011,3.100409
4013,-3.21415
4016,21.31629
4022,-3.21415
4024,6.271533
11006,3.100409
11008,6.271533
11009,67.2582
11010,-.3180737
11012,-3.21415
11016,-14.33987
11022,6.271533
11032,3.100409
11034,-14.33987
12001,6.271533
12002,-.3180737
12014,8.5662
12029,6.271533
12036,-.3180737
12037,5.735133
12041,-.3180737
12054,-6.536327
13001,-3.21415
13003,6.271533
13004,5.735133
13007,-6.536327
13010,3.100409
13012,-.3180737
13013,3.100409
13019,5.735133
15005,-3.21415
15012,3.100409
15016,8.5662
15023,41.37447
15024,-14.33987
15026,8.5662
15027,-3.21415
15030,5.735133
23003,8.5662
23007,-.3180737
23016,-6.536327
23027,41.37447
23031,-.3180737
23035,41.37447
23036,-3.21415
23039,8.5662
27001,6.271533
27003,5.735133
27006,-3.21415
27009,-3.21415
27011,-.3180737
27029,-3.21415
27030,3.100409
27039,21.31629
31001,-.3180737
31002,5.735133
31003,-3.21415
31004,21.31629
31005,6.271533
31009,21.31629
31012,21.31629
31014,8.5662
36002,41.37447
36011,6.271533
36013,6.271533
36018,3.100409
36021,5.735133
36040,5.735133
36046,5.735133
36053,-14.33987
38001,-3.21415
38002,67.2582
38003,-.3180737
38005,5.735133
38006,8.5662
38007,-14.33987
38010,-3.21415
38013,-.3180737
39004,-3.21415
39006,6.271533
39007,3.100409
39011,5.735133
39012,-.3180737
39013,-.3180737
39018,-14.33987
39023,20.1587
40001,-14.33987
40003,5.735133
40004,-.3180737
40005,-14.33987
40006,-.3180737
40008,5.735133
40009,3.100409
40011,-3.21415
42001,21.31629
42007,21.31629
42008,-.3180737
42010,-3.21415
42011,6.271533
42012,3.100409
42013,-.3180737
42018,-.3180737
42025,6.271533
44003,5.735133
44006,-6.536327
44007,-3.21415
44008,3.100409
44013,-3.21415
44019,8.5662
44027,-3.21415
44028,-3.21415
45001,5.735133
45002,.8025876
45009,5.735133
45010,-.3180737
45011,-.3180737
45012,3.100409
45016,-3.21415
45019,6.271533
51002,41.37447
51006,41.37447
51009,8.5662
51011,5.735133
51022,5.735133
51027,-3.21415
51030,-.3180737
57001,-3.21415
57003,-.3180737
57004,3.253879
57005,5.735133
57006,-3.21415
57007,3.100409
57008,5.735133
57009,-3.21415
57010,3.100409
66001,-14.33987
66002,-.3180737
66003,-.3180737
66004,67.2582
66006,8.5662
66009,3.100409
66010,-6.536327
74003,5.735133
74007,-3.21415
74008,-14.33987
74013,3.100409
74015,6.271533
74016,-6.536327
74019,-3.21415
74026,8.5662
95002,8.5662
95003,.8025876
95008,.8025876
95020,-3.21415
95025,21.31629
95028,-.3180737
95030,-14.33987
95032,-.3180737
98006,8.5662
98008,5.735133
98009,3.100409
98010,5.735133
98011,5.735133
98017,6.271533
98018,-6.536327
98026,20.1587
99002,-3.21415
99003,-3.21415
99004,8.5662
99007,-3.21415
99009,3.100409
99011,3.100409
99012,-3.21415
99013,6.271533
100001,5.735133
100003,41.37447
100006,.8025876
100007,-.3180737
100011,-3.21415
100016,3.100409
100017,-.3180737
102002,3.100409
102003,3.100409
102005,.8025876
102007,5.735133
102013,-.3180737
102016,5.735133
102017,-3.21415
102018,-.3180737
103002,5.735133
103003,5.735133
103007,-3.21415
103010,-.3180737
103012,41.37447
103013,8.5662
103016,6.271533
103022,67.2582
109001,-.3180737
109005,5.735133
109006,5.735133
109007,5.735133
109011,3.100409
109014,5.735133
109018,5.735133
109025,-14.33987
111001,-3.21415
111002,5.735133
111004,-3.21415
111006,-3.21415
111009,8.5662
111011,5.735133
111012,-3.21415
111016,6.271533
112006,-3.21415
112009,5.735133
112012,5.735133
112016,6.271533
112030,3.100409
112031,-.3180737
112037,-3.21415
112040,3.100409
114002,21.31629
114003,-3.21415
114006,-.3180737
114007,-3.21415
114010,8.5662
114012,-.3180737
114015,-.3180737
114016,67.2582
117003,6.271533
117009,-3.21415
117012,-3.21415
117015,-3.21415
117020,3.100409
117026,3.100409
117028,-.3180737
117029,-.3180737
121004,-3.21415
121007,5.735133
121008,-3.21415
121009,5.735133
121013,-3.21415
121018,3.100409
121021,3.100409
122001,-.3180737
122003,-6.536327
122009,-3.21415
122012,6.271533
122018,-3.21415
122021,-3.21415
