subject,WTP
3001,2.587434
3004,32.97996
3008,2.587434
3009,-9.011879
3010,32.97996
3011,2.587434
3014,32.97996
3015,-9.011879
4003,12.22415
4006,2.587434
4010,12.22415
4011,12.22415
4013,-9.011879
4016,12.22415
4022,-9.011879
4024,2.587434
11006,32.97996
11008,32.97996
11009,2.587434
11010,2.587434
11012,2.587434
11016,-9.011879
11022,2.587434
11032,12.22415
11034,-9.011879
12001,-9.011879
12002,12.22415
12014,-9.011879
12029,-9.011879
12036,12.22415
12037,2.587434
12041,12.22415
12054,-9.011879
13001,12.22415
13003,2.587434
13004,2.587434
13007,12.22415
13010,12.22415
13012,32.97996
13013,2.587434
13019,12.22415
15005,12.22415
15012,-9.011879
15016,12.22415
15023,-9.011879
15024,2.587434
15026,12.22415
15027,2.587434
15030,32.97996
23003,12.22415
23007,12.22415
23016,12.22415
23027,2.587434
23031,32.97996
23035,2.587434
23036,2.587434
23039,-9.011879
27001,2.587434
27003,2.587434
27006,-9.011879
27009,2.587434
27011,12.22415
27029,-9.011879
27030,2.587434
27039,32.97996
31001,12.22415
31002,12.22415
31003,-9.011879
31004,32.97996
31005,2.587434
31009,32.97996
31012,32.97996
31014,2.587434
36002,12.22415
36011,2.587434
36013,2.587434
36018,-9.011879
36021,12.22415
36040,12.22415
36046,2.587434
36053,-9.011879
38001,2.587434
38002,12.22415
38003,32.97996
38005,12.22415
38006,-9.011879
38007,2.587434
38010,2.587434
38013,32.97996
39004,2.587434
39006,-9.011879
39007,2.587434
39011,2.587434
39012,12.22415
39013,12.22415
39018,12.22415
39023,32.97996
40001,2.587434
40003,-9.011879
40004,12.22415
40005,2.587434
40006,12.22415
40008,32.97996
40009,12.22415
40011,2.587434
42001,-9.011879
42007,-9.011879
42008,32.97996
42010,-9.011879
42011,-9.011879
42012,-9.011879
42013,32.97996
42018,12.22415
42025,-9.011879
44003,12.22415
44006,32.97996
44007,-9.011879
44008,-9.011879
44013,-9.011879
44019,-9.011879
44027,-9.011879
44028,-9.011879
45001,32.97996
45002,2.587434
45009,32.97996
45010,32.97996
45011,2.587434
45012,32.97996
45016,32.97996
