subject,WTP
3001,125.3127
3004,125.3127
3008,125.3127
3009,125.3127
3010,125.3127
3011,125.3127
3014,125.3127
3015,125.3127
4003,9.639969
4006,9.639969
4010,9.639969
4011,9.639969
4013,9.639969
4016,9.639969
4022,9.639969
4024,9.639969
11006,-66.46397
11008,-66.46397
11009,-66.46397
11010,-66.46397
11012,-66.46397
11016,-66.46397
11022,-66.46397
11032,-66.46397
11034,-66.46397
12001,108.4598
12002,108.4598
12014,108.4598
12029,108.4598
12036,108.4598
12037,108.4598
12041,108.4598
12054,108.4598
13001,-66.46397
13003,-66.46397
13004,-66.46397
13007,-66.46397
13010,-66.46397
13012,-66.46397
13013,-66.46397
13019,-66.46397
15005,8.589795
15012,8.589795
15016,8.589795
15023,8.589795
15024,8.589795
15026,8.589795
15027,8.589795
15030,8.589795
23003,125.3127
23007,125.3127
23016,125.3127
23027,125.3127
23031,125.3127
23035,125.3127
23036,125.3127
23039,125.3127
27001,34.08474
27003,34.08474
27006,34.08474
27009,34.08474
27011,34.08474
27029,34.08474
27030,34.08474
27039,34.08474
31001,34.08474
31002,34.08474
31003,34.08474
31004,34.08474
31005,34.08474
31009,34.08474
31012,34.08474
31014,34.08474
36002,-66.46397
36011,-66.46397
36013,-66.46397
36018,-66.46397
36021,-66.46397
36040,-66.46397
36046,-66.46397
36053,-66.46397
38001,8.589795
38002,8.589795
38003,8.589795
38005,8.589795
38006,8.589795
38007,8.589795
38010,8.589795
38013,8.589795
39004,108.4598
39006,108.4598
39007,108.4598
39011,108.4598
39012,108.4598
39013,108.4598
39018,108.4598
39023,108.4598
40001,125.3127
40003,125.3127
40004,125.3127
40005,125.3127
40006,125.3127
40008,125.3127
40009,125.3127
40011,125.3127
42001,108.4598
42007,108.4598
42008,108.4598
42010,108.4598
42011,108.4598
42012,108.4598
42013,108.4598
42018,108.4598
42025,108.4598
44003,8.589795
44006,8.589795
44007,8.589795
44008,8.589795
44013,8.589795
44019,8.589795
44027,8.589795
44028,8.589795
45001,74.17325
45002,74.17325
45009,74.17325
45010,74.17325
45011,74.17325
45012,74.17325
45016,74.17325
45019,74.17325
51002,74.17325
51006,74.17325
51009,74.17325
51011,74.17325
51022,74.17325
51027,74.17325
51030,74.17325
57001,128.4888
57003,128.4888
57004,128.4888
57005,128.4888
57006,128.4888
57007,128.4888
57008,128.4888
57009,128.4888
57010,128.4888
