subject,WTP
3001,31.17602
3004,14.62288
3008,-14.03297
3009,5.185324
3010,25.97184
3011,537.0256
3014,81.05505
3015,-80.23893
4003,51.34385
4006,25.232
4010,51.34385
4011,1.975533
4013,-17.83809
4016,-14.88387
4022,-29.66642
4024,17.49541
11006,33.50095
11008,-21.88724
11009,11.25638
11010,56.61782
11012,9.056069
11016,58.74889
11022,-39.3436
11032,-28.81181
11034,29.83337
12001,582.6926
12002,11.1109
12014,52.02111
12029,23.69138
12036,45.64996
12037,94.26022
12041,45.64996
12054,29.12946
13001,-26.00976
13003,-39.3436
13004,41.15924
13007,10.21629
13010,-28.81181
13012,-46.29068
13013,13.20767
13019,56.17723
15005,-10.4373
15012,117.7678
15016,19.11146
15023,95.12493
15024,15.93375
15026,33.50639
15027,-10.82236
15030,39.96693
23003,40.52062
23007,62.40458
23016,42.67554
23027,115.3007
23031,270.11
23035,115.3007
23036,-5.857163
23039,52.98242
27001,17.59351
27003,30.93842
27006,10.60333
27009,16.7565
27011,-10.07973
27029,10.60333
27030,11.58908
27039,86.8555
31001,59.70063
31002,8.668599
31003,10.60333
31004,157.9988
31005,17.59351
31009,86.8555
31012,86.8555
31014,26.76742
36002,28.13731
36011,-8.921782
36013,-39.3436
36018,-31.92666
36021,56.17723
36040,56.17723
36046,41.15924
36053,29.83337
38001,-10.82236
38002,20.25574
38003,-6.268035
38005,24.34546
38006,.2894942
38007,-31.18489
38010,-10.82236
38013,-4.827427
39004,10.48549
39006,582.6926
39007,-2.752886
39011,94.26022
39012,1.44977
39013,3.071697
39018,111.6413
39023,-28.39513
40001,14.33011
40003,110.6318
40004,-17.74299
40005,71.0177
40006,242.0172
40008,30.51403
40009,173.3307
40011,-14.03297
42001,90.84551
42007,90.84551
42008,4.069351
42010,-143.6211
42011,582.6926
42012,144.333
42013,23.68281
42018,45.64996
42025,582.6926
44003,24.34546
44006,156.524
44007,-32.82548
44008,117.7678
44013,5.068549
44019,.2894942
44027,20.39655
44028,5.068549
45001,15.29992
45002,34.26618
45009,23.50388
45010,56.95954
45011,44.94293
45012,79.42102
45016,-44.03537
45019,14.29067
51002,61.42834
51006,-3.275043
51009,8.16468
51011,-52.35135
51022,60.36464
51027,40.19694
51030,44.94293
57001,3.238645
57003,51.03113
57004,-21.95831
57005,-26.00244
57006,-13.50033
57007,4.232081
57008,-26.00244
57009,53.82885
57010,36.06149
66001,100.5325
66002,45.64996
66003,1.44977
66004,31.83809
66006,30.01981
66009,144.333
66010,29.12946
74003,23.50388
74007,-80.27708
74008,352.6207
74013,-3.101567
74015,14.29067
74016,8.265673
74019,-80.27708
74026,20.1182
95002,9.937795
95003,-11.04973
95008,-11.04973
95020,-80.27708
95025,27.69124
95028,43.56951
95030,-22.06739
95032,43.56951
98006,20.1182
98008,15.29992
98009,-34.71041
98010,15.29992
98011,60.36464
98017,14.29067
98018,34.87905
98026,144.9293
99002,-4.497386
99003,6.263649
99004,16.24774
99007,10.49142
99009,1.482058
99011,144.333
99012,-143.6211
99013,582.6926
100001,23.50388
100003,-3.275043
100006,-2.423445
100007,138.5815
100011,58.36099
100016,-34.71041
100017,43.56951
102002,117.7678
102003,15.93694
102005,-30.00398
102007,59.21869
102013,103.3116
102016,39.96693
102017,-10.4373
102018,11.76278
103002,23.50388
103003,15.29992
103007,-80.27708
103010,56.95954
103012,57.68429
103013,8.16468
103016,14.29067
103022,-16.65254
109001,270.11
109005,41.4744
109006,41.4744
109007,41.4744
109011,81.05505
109014,30.51403
109018,30.51403
109025,14.33011
111001,6.263649
111002,-14.18316
111004,10.49142
111006,-138.4758
111009,72.22526
111011,25.80831
111012,19.40686
111016,582.6926
112006,-24.1395
112009,-.5315887
112012,41.15924
112016,-39.3436
112030,-31.92666
112031,-31.4044
112037,50.62414
112040,33.50095
114002,28.44981
114003,-14.03297
114006,-17.74299
114007,-14.03297
114010,-4.922183
114012,67.6991
114015,40.32314
114016,69.65363
117003,14.29067
117009,-80.27708
117012,-20.24949
117015,-20.24949
117020,40.34753
117026,11.97396
117028,138.5815
117029,138.5815
121004,50.62414
121007,-24.31279
121008,50.62414
121009,10.1612
121013,50.62414
121018,13.20767
121021,-31.92666
122001,4.069351
122003,-32.8115
122009,19.40686
122012,582.6926
122018,19.40686
122021,10.48549
122027,21.86044
122031,9.83975
123001,88.82545
123005,-14.7294
123006,-5.857163
123008,23.99647
123015,30.51403
123025,60.85501
123026,-80.23893
123028,35.04882
126001,59.13648
126003,31.83809
126006,45.64996
126008,.4319532
126009,-19.6866
126010,118.7703
126011,582.6926
126014,32.33973
127004,-80.27708
127006,8.16468
127007,40.34753
127008,43.56951
127012,44.94293
127018,-80.27708
127020,-80.27708
128001,56.95954
128003,103.2913
128007,14.29067
128008,34.87905
128010,34.85777
128012,138.5815
128013,41.02187
128017,79.73566
132009,72.22526
132014,59.13648
132018,1.482058
132019,-20.77465
132025,25.05465
132026,582.6926
132029,50.59096
132030,582.6926
132031,52.02111
134004,40.19694
134005,88.93818
134015,-80.27708
134020,38.60527
134021,32.31796
134029,8.16468
134039,-80.27708
134042,38.60527
137002,44.94293
137003,14.29067
137004,20.1182
137006,65.4549
137014,34.87905
137017,-20.24949
137021,14.70787
137025,43.56951
148004,173.3307
148005,77.00386
148009,62.40458
148011,-4.288841
148012,41.4744
148013,21.68546
148019,81.05505
148034,-14.03297
160001,21.03495
160003,60.85501
160005,60.85501
160008,285.3167
160017,14.62288
160018,30.51403
160021,-14.03297
160027,72.60888
161003,-20.24949
161018,56.95954
161022,44.94293
161025,16.22696
161040,46.82429
161049,-44.03537
161052,-44.03537
161055,86.25439
165007,71.0177
165010,62.40458
165013,-14.7294
165015,6.101748
165021,345.3611
165022,285.3167
165023,34.50162
165041,-5.857163
167003,2.345732
167004,-6.667851
167009,4.980107
167013,76.28564
167014,-6.826111
167015,61.30771
167020,4.980107
167021,-27.4615
172001,-14.18316
172008,-27.31123
172012,30.01981
172017,-143.6211
172018,-27.40284
172019,48.37511
172022,23.68281
172031,10.49142
180001,-37.51146
180002,23.94178
180003,16.24774
180004,30.01981
180006,582.6926
180007,-27.40284
180009,4.07429
180012,4.069351
182001,40.34753
182005,-62.84502
182006,18.58247
182008,15.29992
182025,4.462687
182028,15.4517
182030,56.95954
182047,8.16468
184003,-44.03537
184019,95.01949
184021,22.41555
184024,15.29992
184025,-3.101567
184035,16.95523
184040,330.6765
184049,18.72971
201001,-39.3436
201004,-52.47855
201005,56.17723
201006,43.04724
201008,64.49722
201009,13.78154
201011,116.7305
201012,11.50736
215002,68.7618
215005,56.95954
215006,56.95954
215008,86.25439
215015,69.58864
215017,3.581346
215018,23.50388
215025,49.70501
217001,-143.6211
217003,19.40686
217006,-27.40284
217012,45.64996
217015,12.2968
217016,45.64996
217019,582.6926
217023,1.44977
219012,-21.06824
219022,52.40038
219024,52.40038
219033,8.265673
219038,56.95954
219046,17.45114
219048,44.94293
219054,38.60527
220002,56.95954
220010,11.5816
220013,40.34753
220019,31.04737
220022,-16.54128
220023,39.21865
220029,58.36099
220031,-3.275043
227008,16.95523
227013,67.78329
227016,60.36464
