subject,WTP
3001,6.401926
3004,8.109462
3008,74.64651
3009,4.406883
3010,-5.851521
3011,22.83558
3014,-5.851521
3015,1.213203
4003,4.406883
4006,74.64651
4010,4.406883
4011,-5.851521
4013,74.64651
4016,40.13621
4022,74.64651
4024,69.85671
11006,-5.851521
11008,69.85671
11009,22.83558
11010,4.406883
11012,74.64651
11016,21.39576
11022,69.85671
11032,-5.851521
11034,21.39576
12001,69.85671
12002,4.406883
12014,1.213203
12029,69.85671
12036,4.406883
12037,8.109462
12041,4.406883
12054,6.401926
13001,74.64651
13003,69.85671
13004,8.109462
13007,6.401926
13010,-5.851521
13012,4.406883
13013,-5.851521
13019,8.109462
15005,74.64651
15012,-5.851521
15016,1.213203
15023,6.026298
15024,21.39576
15026,1.213203
15027,74.64651
15030,8.109462
23003,1.213203
23007,4.406883
23016,6.401926
23027,6.026298
23031,4.406883
23035,6.026298
23036,74.64651
23039,1.213203
27001,69.85671
27003,8.109462
27006,74.64651
27009,74.64651
27011,4.406883
27029,74.64651
27030,-5.851521
27039,40.13621
31001,4.406883
31002,8.109462
31003,74.64651
31004,40.13621
31005,69.85671
31009,40.13621
31012,40.13621
31014,1.213203
36002,6.026298
36011,69.85671
36013,69.85671
36018,-5.851521
36021,8.109462
36040,8.109462
36046,8.109462
36053,21.39576
38001,74.64651
38002,22.83558
38003,4.406883
38005,8.109462
38006,1.213203
38007,21.39576
38010,74.64651
38013,4.406883
39004,74.64651
39006,69.85671
39007,-5.851521
39011,8.109462
39012,4.406883
39013,4.406883
39018,21.39576
39023,-9.03246
40001,21.39576
40003,8.109462
40004,4.406883
40005,21.39576
40006,4.406883
40008,8.109462
40009,-5.851521
40011,74.64651
42001,40.13621
42007,40.13621
42008,4.406883
42010,74.64651
42011,69.85671
42012,-5.851521
42013,4.406883
42018,4.406883
42025,69.85671
44003,8.109462
44006,6.401926
44007,74.64651
44008,-5.851521
44013,74.64651
44019,1.213203
44027,74.64651
44028,74.64651
45001,8.109462
45002,7.297995
45009,8.109462
45010,4.406883
45011,4.406883
45012,-5.851521
45016,74.64651
45019,69.85671
51002,6.026298
51006,6.026298
51009,1.213203
51011,8.109462
51022,8.109462
51027,74.64651
51030,4.406883
57001,74.64651
57003,4.406883
57004,3.163411
57005,8.109462
57006,74.64651
57007,-5.851521
57008,8.109462
57009,74.64651
57010,-5.851521
66001,21.39576
66002,4.406883
66003,4.406883
66004,22.83558
66006,1.213203
66009,-5.851521
66010,6.401926
74003,8.109462
74007,74.64651
74008,21.39576
74013,-5.851521
74015,69.85671
74016,6.401926
74019,74.64651
74026,1.213203
95002,1.213203
95003,7.297995
95008,7.297995
95020,74.64651
95025,40.13621
95028,4.406883
95030,21.39576
95032,4.406883
98006,1.213203
98008,8.109462
98009,-5.851521
98010,8.109462
98011,8.109462
98017,69.85671
98018,6.401926
98026,-9.03246
99002,74.64651
99003,74.64651
99004,1.213203
99007,74.64651
99009,-5.851521
99011,-5.851521
99012,74.64651
99013,69.85671
100001,8.109462
100003,6.026298
100006,7.297995
100007,4.406883
100011,74.64651
100016,-5.851521
100017,4.406883
102002,-5.851521
102003,-5.851521
102005,7.297995
102007,8.109462
102013,4.406883
102016,8.109462
102017,74.64651
102018,4.406883
103002,8.109462
103003,8.109462
103007,74.64651
103010,4.406883
103012,6.026298
103013,1.213203
103016,69.85671
103022,22.83558
109001,4.406883
109005,8.109462
109006,8.109462
109007,8.109462
109011,-5.851521
109014,8.109462
109018,8.109462
109025,21.39576
111001,74.64651
111002,8.109462
111004,74.64651
111006,74.64651
111009,1.213203
111011,8.109462
111012,74.64651
111016,69.85671
112006,74.64651
112009,8.109462
112012,8.109462
112016,69.85671
112030,-5.851521
112031,4.406883
112037,74.64651
112040,-5.851521
114002,40.13621
114003,74.64651
114006,4.406883
114007,74.64651
114010,1.213203
114012,4.406883
114015,4.406883
114016,22.83558
117003,69.85671
117009,74.64651
117012,74.64651
117015,74.64651
117020,-5.851521
117026,-5.851521
117028,4.406883
117029,4.406883
121004,74.64651
121007,8.109462
121008,74.64651
121009,8.109462
121013,74.64651
121018,-5.851521
121021,-5.851521
122001,4.406883
122003,6.401926
122009,74.64651
122012,69.85671
122018,74.64651
122021,74.64651
122027,21.39576
122031,6.401926
123001,5.10996
123005,-5.851521
123006,74.64651
123008,22.83558
123015,8.109462
123025,74.64651
123026,1.213203
123028,21.39576
126001,40.13621
126003,22.83558
126006,4.406883
126008,8.109462
126009,21.39576
126010,22.83558
126011,69.85671
126014,22.83558
127004,74.64651
127006,1.213203
127007,-5.851521
127008,4.406883
127012,4.406883
127018,74.64651
127020,74.64651
128001,4.406883
128003,5.10996
128007,69.85671
128008,6.401926
128010,4.406883
128012,4.406883
128013,6.026298
128017,40.13621
132009,1.213203
132014,40.13621
132018,-5.851521
132019,7.297995
132025,4.406883
132026,69.85671
132029,30.81079
132030,69.85671
132031,1.213203
134004,74.64651
134005,4.406883
134015,74.64651
134020,74.64651
134021,74.64651
134029,1.213203
134039,74.64651
134042,74.64651
137002,4.406883
137003,69.85671
137004,1.213203
137006,-9.03246
137014,6.401926
137017,74.64651
137021,-5.851521
137025,4.406883
148004,-5.851521
148005,22.83558
148009,4.406883
148011,7.297995
148012,8.109462
148013,-9.03246
148019,-5.851521
148034,74.64651
160001,74.64651
160003,74.64651
160005,74.64651
160008,4.406883
160017,8.109462
160018,8.109462
160021,74.64651
160027,21.39576
161003,74.64651
161018,4.406883
161022,4.406883
161025,4.406883
161040,4.406883
161049,74.64651
161052,74.64651
161055,8.109462
165007,21.39576
165010,4.406883
165013,-5.851521
165015,74.64651
165021,-28.8509
165022,4.406883
165023,8.109462
165041,74.64651
167003,8.109462
167004,4.406883
167009,74.64651
167013,8.109462
167014,7.297995
167015,-28.8509
167020,74.64651
167021,74.64651
172001,8.109462
172008,-28.8509
172012,1.213203
172017,74.64651
172018,-5.851521
172019,-5.851521
172022,4.406883
172031,74.64651
180001,8.109462
180002,40.13621
180003,1.213203
180004,1.213203
180006,69.85671
180007,-5.851521
180009,74.64651
180012,4.406883
182001,-5.851521
182005,8.109462
182006,1.213203
182008,8.109462
182025,40.13621
182028,8.109462
182030,4.406883
182047,1.213203
184003,74.64651
184019,22.83558
184021,8.109462
184024,8.109462
184025,-5.851521
184035,21.39576
184040,21.39576
184049,1.213203
201001,69.85671
201004,-5.851521
201005,8.109462
201006,4.406883
201008,22.83558
