subject,WTP
3001,-26.02428
3004,6.710747
3008,9.096419
3009,-30.98531
3010,209.4817
3011,16.3644
3014,209.4817
3015,6.64352
4003,-30.98531
4006,9.096419
4010,-30.98531
4011,209.4817
4013,9.096419
4016,52.15724
4022,9.096419
4024,38.47078
11006,209.4817
11008,38.47078
11009,16.3644
11010,-30.98531
11012,9.096419
11016,10.18611
11022,38.47078
11032,209.4817
11034,10.18611
12001,38.47078
12002,-30.98531
12014,6.64352
12029,38.47078
12036,-30.98531
12037,6.710747
12041,-30.98531
12054,-26.02428
13001,9.096419
13003,38.47078
13004,6.710747
13007,-26.02428
13010,209.4817
13012,-30.98531
13013,209.4817
13019,6.710747
15005,9.096419
15012,209.4817
15016,6.64352
15023,146.0413
15024,10.18611
15026,6.64352
15027,9.096419
15030,6.710747
23003,6.64352
23007,-30.98531
23016,-26.02428
23027,146.0413
23031,-30.98531
23035,146.0413
23036,9.096419
23039,6.64352
27001,38.47078
27003,6.710747
27006,9.096419
27009,9.096419
27011,-30.98531
27029,9.096419
27030,209.4817
27039,52.15724
31001,-30.98531
31002,6.710747
31003,9.096419
31004,52.15724
31005,38.47078
31009,52.15724
31012,52.15724
31014,6.64352
36002,146.0413
36011,38.47078
36013,38.47078
36018,209.4817
36021,6.710747
36040,6.710747
36046,6.710747
36053,10.18611
38001,9.096419
38002,16.3644
38003,-30.98531
38005,6.710747
38006,6.64352
38007,10.18611
38010,9.096419
38013,-30.98531
39004,9.096419
39006,38.47078
39007,209.4817
39011,6.710747
39012,-30.98531
39013,-30.98531
39018,10.18611
39023,-29.01332
40001,10.18611
40003,6.710747
40004,-30.98531
40005,10.18611
40006,-30.98531
40008,6.710747
40009,209.4817
40011,9.096419
42001,52.15724
42007,52.15724
42008,-30.98531
42010,9.096419
42011,38.47078
42012,209.4817
42013,-30.98531
42018,-30.98531
42025,38.47078
44003,6.710747
44006,-26.02428
44007,9.096419
44008,209.4817
44013,9.096419
44019,6.64352
44027,9.096419
44028,9.096419
45001,6.710747
45002,-8.529155
45009,6.710747
45010,-30.98531
45011,-30.98531
45012,209.4817
45016,9.096419
45019,38.47078
51002,146.0413
51006,146.0413
51009,6.64352
51011,6.710747
51022,6.710747
51027,9.096419
51030,-30.98531
57001,9.096419
57003,-30.98531
57004,-42.71652
57005,6.710747
57006,9.096419
57007,209.4817
57008,6.710747
57009,9.096419
57010,209.4817
66001,10.18611
66002,-30.98531
66003,-30.98531
66004,16.3644
66006,6.64352
66009,209.4817
66010,-26.02428
74003,6.710747
74007,9.096419
74008,10.18611
74013,209.4817
74015,38.47078
74016,-26.02428
74019,9.096419
74026,6.64352
95002,6.64352
95003,-8.529155
95008,-8.529155
95020,9.096419
95025,52.15724
95028,-30.98531
95030,10.18611
95032,-30.98531
98006,6.64352
98008,6.710747
98009,209.4817
98010,6.710747
98011,6.710747
98017,38.47078
98018,-26.02428
98026,-29.01332
99002,9.096419
99003,9.096419
99004,6.64352
99007,9.096419
99009,209.4817
99011,209.4817
99012,9.096419
99013,38.47078
100001,6.710747
100003,146.0413
100006,-8.529155
100007,-30.98531
100011,9.096419
100016,209.4817
100017,-30.98531
102002,209.4817
102003,209.4817
102005,-8.529155
102007,6.710747
102013,-30.98531
102016,6.710747
102017,9.096419
102018,-30.98531
103002,6.710747
103003,6.710747
103007,9.096419
103010,-30.98531
103012,146.0413
103013,6.64352
103016,38.47078
103022,16.3644
109001,-30.98531
109005,6.710747
109006,6.710747
109007,6.710747
109011,209.4817
109014,6.710747
109018,6.710747
109025,10.18611
111001,9.096419
111002,6.710747
111004,9.096419
