subject,WTP
3001,-2.080711
3004,.6599907
3008,.6599907
3009,8.243906
3010,8.243906
3011,-2.080711
3014,-2.080711
3015,3.151853
4003,8.243906
4006,-2.080711
4010,8.243906
4011,3.151853
4013,-2.080711
4016,3.151853
4022,-2.080711
4024,-2.080711
11006,3.151853
11008,-2.080711
11009,.6599907
11010,-2.080711
11012,.6599907
11016,-2.080711
11022,-2.080711
11032,-2.080711
11034,.6599907
12001,8.243906
12002,8.243906
12014,-2.080711
12029,3.151853
12036,.6599907
12037,8.243906
12041,.6599907
12054,-2.080711
13001,-2.080711
13003,-2.080711
13004,.6599907
13007,3.151853
13010,-2.080711
13012,3.151853
13013,.6599907
13019,8.243906
15005,8.243906
15012,3.151853
15016,-2.080711
15023,3.151853
15024,.6599907
15026,3.151853
15027,-2.080711
15030,8.243906
23003,3.151853
23007,.6599907
23016,.6599907
23027,8.243906
23031,3.151853
23035,8.243906
23036,.6599907
23039,.6599907
27001,3.151853
27003,8.243906
27006,.6599907
27009,.6599907
27011,-2.080711
27029,.6599907
27030,3.151853
27039,8.243906
31001,3.151853
31002,8.243906
31003,.6599907
31004,3.151853
31005,3.151853
31009,8.243906
31012,8.243906
31014,-2.080711
36002,8.243906
36011,.6599907
36013,-2.080711
36018,-2.080711
36021,8.243906
36040,8.243906
36046,.6599907
36053,.6599907
38001,-2.080711
38002,-2.080711
38003,-2.080711
38005,8.243906
38006,8.243906
38007,-2.080711
38010,-2.080711
38013,.6599907
39004,.6599907
39006,8.243906
39007,3.151853
39011,8.243906
39012,3.151853
39013,3.151853
39018,3.151853
39023,.6599907
40001,-2.080711
40003,3.151853
40004,-2.080711
40005,3.151853
40006,3.151853
40008,8.243906
40009,3.151853
40011,.6599907
42001,3.151853
42007,3.151853
42008,-2.080711
42010,-2.080711
42011,8.243906
42012,.6599907
42013,-2.080711
42018,.6599907
42025,8.243906
44003,8.243906
44006,.6599907
44007,.6599907
44008,3.151853
44013,-2.080711
44019,8.243906
44027,-2.080711
44028,-2.080711
45001,.6599907
45002,.6599907
45009,3.151853
45010,8.243906
45011,-2.080711
45012,3.151853
45016,3.151853
45019,8.243906
51002,8.243906
51006,3.151853
51009,3.151853
51011,.6599907
51022,8.243906
51027,-2.080711
51030,-2.080711
57001,-2.080711
57003,.6599907
57004,-2.080711
57005,3.151853
57006,3.151853
57007,8.243906
57008,3.151853
57009,-2.080711
57010,8.243906
66001,-2.080711
66002,.6599907
66003,3.151853
66004,3.151853
66006,8.243906
66009,.6599907
66010,-2.080711
74003,3.151853
74007,.6599907
74008,3.151853
74013,3.151853
74015,8.243906
74016,-2.080711
74019,.6599907
74026,3.151853
95002,-2.080711
95003,.6599907
95008,.6599907
95020,.6599907
95025,8.243906
95028,-2.080711
95030,8.243906
95032,-2.080711
98006,3.151853
98008,.6599907
98009,.6599907
98010,.6599907
98011,8.243906
98017,8.243906
98018,.6599907
98026,3.151853
99002,.6599907
99003,8.243906
99004,-2.080711
99007,.6599907
99009,3.151853
99011,.6599907
99012,-2.080711
99013,8.243906
100001,3.151853
100003,3.151853
100006,3.151853
