subject,WTP
3001,2.478231
3004,2.478231
3008,2.478231
3009,2.478231
3010,2.478231
3011,2.478231
3014,2.478231
3015,2.478231
4003,-10.52616
4006,-10.52616
4010,-10.52616
4011,-10.52616
4013,-10.52616
4016,-10.52616
4022,-10.52616
4024,-10.52616
11006,20.51538
11008,20.51538
11009,20.51538
11010,20.51538
11012,20.51538
11016,20.51538
11022,20.51538
11032,20.51538
11034,20.51538
12001,4.029134
12002,4.029134
12014,4.029134
12029,4.029134
12036,4.029134
12037,4.029134
12041,4.029134
12054,4.029134
13001,20.51538
13003,20.51538
13004,20.51538
13007,20.51538
13010,20.51538
13012,20.51538
13013,20.51538
13019,20.51538
15005,-23.41982
15012,-23.41982
15016,-23.41982
15023,-23.41982
15024,-23.41982
15026,-23.41982
15027,-23.41982
15030,-23.41982
23003,2.478231
23007,2.478231
23016,2.478231
23027,2.478231
23031,2.478231
23035,2.478231
23036,2.478231
23039,2.478231
27001,25.94521
27003,25.94521
27006,25.94521
27009,25.94521
27011,25.94521
27029,25.94521
27030,25.94521
27039,25.94521
31001,25.94521
31002,25.94521
31003,25.94521
31004,25.94521
31005,25.94521
31009,25.94521
31012,25.94521
31014,25.94521
36002,20.51538
36011,20.51538
36013,20.51538
36018,20.51538
36021,20.51538
36040,20.51538
36046,20.51538
36053,20.51538
38001,-23.41982
38002,-23.41982
38003,-23.41982
38005,-23.41982
38006,-23.41982
38007,-23.41982
38010,-23.41982
38013,-23.41982
39004,4.029134
39006,4.029134
39007,4.029134
39011,4.029134
39012,4.029134
39013,4.029134
39018,4.029134
39023,4.029134
40001,2.478231
40003,2.478231
40004,2.478231
40005,2.478231
40006,2.478231
40008,2.478231
40009,2.478231
40011,2.478231
42001,4.029134
42007,4.029134
42008,4.029134
42010,4.029134
42011,4.029134
42012,4.029134
42013,4.029134
42018,4.029134
42025,4.029134
44003,-23.41982
44006,-23.41982
44007,-23.41982
44008,-23.41982
44013,-23.41982
44019,-23.41982
44027,-23.41982
44028,-23.41982
45001,3.5122
45002,3.5122
45009,3.5122
45010,3.5122
45011,3.5122
45012,3.5122
45016,3.5122
45019,3.5122
51002,3.5122
51006,3.5122
51009,3.5122
51011,3.5122
51022,3.5122
51027,3.5122
51030,3.5122
57001,-28.67262
57003,-28.67262
57004,-28.67262
57005,-28.67262
57006,-28.67262
57007,-28.67262
57008,-28.67262
57009,-28.67262
57010,-28.67262
66001,4.029134
66002,4.029134
66003,4.029134
66004,4.029134
66006,4.029134
66009,4.029134
66010,4.029134
74003,3.5122
74007,3.5122
74008,3.5122
74013,3.5122
74015,3.5122
74016,3.5122
74019,3.5122
74026,3.5122
95002,3.5122
95003,3.5122
95008,3.5122
95020,3.5122
95025,3.5122
95028,3.5122
95030,3.5122
95032,3.5122
98006,3.5122
98008,3.5122
98009,3.5122
98010,3.5122
98011,3.5122
98017,3.5122
98018,3.5122
98026,3.5122
99002,4.029134
99003,4.029134
99004,4.029134
99007,4.029134
99009,4.029134
99011,4.029134
99012,4.029134
99013,4.029134
100001,3.5122
100003,3.5122
100006,3.5122
100007,3.5122
100011,3.5122
100016,3.5122
100017,3.5122
102002,-23.41982
102003,-23.41982
102005,-23.41982
102007,-23.41982
102013,-23.41982
102016,-23.41982
102017,-23.41982
102018,-23.41982
103002,3.5122
103003,3.5122
103007,3.5122
103010,3.5122
103012,3.5122
103013,3.5122
103016,3.5122
103022,3.5122
109001,2.478231
109005,2.478231
109006,2.478231
109007,2.478231
109011,2.478231
109014,2.478231
109018,2.478231
109025,2.478231
111001,4.029134
111002,4.029134
111004,4.029134
111006,4.029134
111009,4.029134
111011,4.029134
111012,4.029134
111016,4.029134
112006,20.51538
112009,20.51538
112012,20.51538
112016,20.51538
112030,20.51538
112031,20.51538
112037,20.51538
112040,20.51538
114002,2.478231
114003,2.478231
114006,2.478231
114007,2.478231
114010,2.478231
114012,2.478231
114015,2.478231
114016,2.478231
117003,3.5122
117009,3.5122
117012,3.5122
117015,3.5122
117020,3.5122
117026,3.5122
117028,3.5122
117029,3.5122
121004,20.51538
121007,20.51538
121008,20.51538
121009,20.51538
121013,20.51538
121018,20.51538
121021,20.51538
122001,4.029134
122003,4.029134
122009,4.029134
122012,4.029134
122018,4.029134
122021,4.029134
122027,4.029134
122031,4.029134
123001,2.478231
123005,2.478231
123006,2.478231
123008,2.478231
123015,2.478231
123025,2.478231
123026,2.478231
123028,2.478231
126001,4.029134
126003,4.029134
126006,4.029134
126008,4.029134
126009,4.029134
126010,4.029134
126011,4.029134
126014,4.029134
127004,3.5122
127006,3.5122
127007,3.5122
127008,3.5122
127012,3.5122
127018,3.5122
127020,3.5122
128001,3.5122
128003,3.5122
128007,3.5122
128008,3.5122
128010,3.5122
128012,3.5122
128013,3.5122
128017,3.5122
132009,4.029134
132014,4.029134
132018,4.029134
132019,4.029134
132025,4.029134
132026,4.029134
132029,4.029134
132030,4.029134
132031,4.029134
134004,3.5122
134005,3.5122
134015,3.5122
134020,3.5122
134021,3.5122
134029,3.5122
134039,3.5122
134042,3.5122
137002,3.5122
137003,3.5122
137004,3.5122
137006,3.5122
137014,3.5122
137017,3.5122
137021,3.5122
137025,3.5122
148004,2.478231
148005,2.478231
148009,2.478231
148011,2.478231
148012,2.478231
148013,2.478231
148019,2.478231
148034,2.478231
160001,2.478231
160003,2.478231
160005,2.478231
160008,2.478231
160017,2.478231
160018,2.478231
160021,2.478231
160027,2.478231
161003,3.5122
161018,3.5122
161022,3.5122
161025,3.5122
161040,3.5122
161049,3.5122
161052,3.5122
161055,3.5122
165007,2.478231
165010,2.478231
165013,2.478231
165015,2.478231
165021,2.478231
165022,2.478231
165023,2.478231
165041,2.478231
167003,4.437426
167004,4.437426
167009,4.437426
167013,4.437426
167014,4.437426
167015,4.437426
167020,4.437426
167021,4.437426
172001,4.029134
172008,4.029134
172012,4.029134
172017,4.029134
172018,4.029134
172019,4.029134
172022,4.029134
172031,4.029134
180001,4.029134
180002,4.029134
180003,4.029134
180004,4.029134
180006,4.029134
180007,4.029134
180009,4.029134
180012,4.029134
182001,3.5122
