subject,WTP
3001,22.94233
3004,69.0763
3008,-29.61355
3009,120.5435
3010,120.5435
3011,69.0763
3014,120.5435
3015,22.94233
4003,120.5435
4006,-29.61355
4010,120.5435
4011,120.5435
4013,-29.61355
4016,22.94233
4022,-29.61355
4024,22.94233
11006,120.5435
11008,22.94233
11009,69.0763
11010,120.5435
11012,-29.61355
11016,-29.61355
11022,22.94233
11032,120.5435
11034,-29.61355
12001,22.94233
12002,120.5435
12014,22.94233
12029,22.94233
12036,120.5435
12037,69.0763
12041,120.5435
12054,22.94233
13001,-29.61355
13003,22.94233
13004,69.0763
13007,22.94233
13010,120.5435
13012,120.5435
13013,120.5435
13019,69.0763
15005,-29.61355
15012,120.5435
15016,22.94233
15023,22.94233
15024,-29.61355
15026,22.94233
15027,-29.61355
15030,69.0763
23003,22.94233
23007,120.5435
23016,22.94233
23027,22.94233
23031,120.5435
23035,22.94233
23036,-29.61355
23039,22.94233
27001,22.94233
27003,69.0763
27006,-29.61355
27009,-29.61355
27011,120.5435
27029,-29.61355
27030,120.5435
27039,22.94233
31001,120.5435
31002,69.0763
31003,-29.61355
31004,22.94233
31005,22.94233
31009,22.94233
31012,22.94233
31014,22.94233
36002,22.94233
36011,22.94233
36013,22.94233
36018,120.5435
36021,69.0763
36040,69.0763
36046,69.0763
36053,-29.61355
38001,-29.61355
38002,69.0763
38003,120.5435
38005,69.0763
38006,22.94233
38007,-29.61355
38010,-29.61355
38013,120.5435
39004,-29.61355
39006,22.94233
39007,120.5435
39011,69.0763
39012,120.5435
39013,120.5435
39018,-29.61355
39023,22.94233
40001,-29.61355
40003,69.0763
40004,120.5435
40005,-29.61355
40006,120.5435
40008,69.0763
40009,120.5435
40011,-29.61355
42001,22.94233
42007,22.94233
42008,120.5435
42010,-29.61355
42011,22.94233
42012,120.5435
42013,120.5435
42018,120.5435
42025,22.94233
44003,69.0763
44006,22.94233
44007,-29.61355
44008,120.5435
44013,-29.61355
44019,22.94233
44027,-29.61355
44028,-29.61355
45001,69.0763
45002,120.5435
45009,69.0763
45010,120.5435
45011,120.5435
45012,120.5435
45016,-29.61355
45019,22.94233
51002,22.94233
51006,22.94233
51009,22.94233
51011,69.0763
51022,69.0763
51027,-29.61355
51030,120.5435
57001,-29.61355
57003,120.5435
57004,69.0763
57005,69.0763
57006,-29.61355
57007,120.5435
57008,69.0763
57009,-29.61355
57010,120.5435
66001,-29.61355
66002,120.5435
66003,120.5435
66004,69.0763
66006,22.94233
66009,120.5435
66010,22.94233
74003,69.0763
74007,-29.61355
74008,-29.61355
74013,120.5435
74015,22.94233
74016,22.94233
74019,-29.61355
74026,22.94233
95002,22.94233
95003,120.5435
95008,120.5435
95020,-29.61355
95025,22.94233
95028,120.5435
95030,-29.61355
95032,120.5435
98006,22.94233
98008,69.0763
98009,120.5435
98010,69.0763
98011,69.0763
98017,22.94233
98018,22.94233
98026,22.94233
99002,-29.61355
99003,-29.61355
99004,22.94233
99007,-29.61355
99009,120.5435
99011,120.5435
99012,-29.61355
99013,22.94233
100001,69.0763
100003,22.94233
100006,120.5435
100007,120.5435
100011,-29.61355
100016,120.5435
100017,120.5435
102002,120.5435
102003,120.5435
102005,120.5435
102007,69.0763
102013,120.5435
102016,69.0763
102017,-29.61355
102018,120.5435
103002,69.0763
103003,69.0763
103007,-29.61355
103010,120.5435
103012,22.94233
103013,22.94233
103016,22.94233
103022,69.0763
109001,120.5435
109005,69.0763
109006,69.0763
109007,69.0763
109011,120.5435
109014,69.0763
109018,69.0763
109025,-29.61355
111001,-29.61355
111002,69.0763
111004,-29.61355
111006,-29.61355
111009,22.94233
111011,69.0763
111012,-29.61355
111016,22.94233
112006,-29.61355
112009,69.0763
