subject,WTP
3001,36.26372
3004,-13.34274
3008,-6.967475
3009,-6.967475
3010,24.55107
3011,13.28975
3014,37.56396
3015,36.26372
4003,36.26372
4006,-13.34274
4010,36.26372
4011,17.40018
4013,-6.967475
4016,37.56396
4022,13.28975
4024,-8.817756
11006,37.56396
11008,-6.967475
11009,17.40018
11010,13.28975
11012,-6.967475
11016,-6.967475
11022,-8.817756
11032,-13.34274
11034,17.40018
12001,-8.817756
12002,24.55107
12014,-6.967475
12029,36.26372
12036,13.28975
12037,17.40018
12041,13.28975
12054,17.40018
13001,36.26372
13003,-8.817756
13004,13.28975
13007,13.28975
13010,-13.34274
13012,17.40018
13013,17.40018
13019,17.40018
15005,36.26372
15012,13.28975
15016,-13.34274
15023,17.40018
15024,-13.34274
15026,17.40018
15027,-6.967475
15030,37.56396
23003,17.40018
23007,24.55107
23016,-13.34274
23027,17.40018
23031,39.01992
23035,17.40018
23036,36.26372
23039,13.28975
27001,-8.817756
27003,24.55107
27006,17.40018
27009,36.26372
27011,-6.967475
27029,17.40018
27030,-13.34274
27039,13.28975
31001,17.40018
31002,17.40018
31003,17.40018
31004,24.55107
31005,-8.817756
31009,13.28975
31012,13.28975
31014,36.26372
36002,13.28975
36011,36.26372
36013,-8.817756
36018,13.28975
36021,17.40018
36040,17.40018
36046,13.28975
36053,17.40018
38001,-6.967475
38002,36.26372
38003,17.40018
38005,-13.34274
38006,37.56396
38007,36.26372
38010,-6.967475
38013,24.55107
39004,24.55107
39006,-8.817756
39007,21.02732
39011,17.40018
39012,-6.967475
39013,-13.34274
39018,21.02732
39023,-13.34274
40001,37.56396
40003,36.26372
40004,17.40018
40005,13.28975
40006,36.26372
40008,37.56396
40009,13.28975
40011,-6.967475
42001,37.56396
42007,37.56396
42008,17.40018
42010,36.26372
42011,-8.817756
42012,-13.34274
42013,36.26372
42018,13.28975
42025,-8.817756
44003,-13.34274
44006,-13.34274
44007,-13.34274
44008,13.28975
44013,17.40018
44019,37.56396
44027,37.56396
44028,17.40018
45001,17.40018
45002,36.26372
45009,37.56396
45010,37.56396
45011,36.26372
45012,13.28975
45016,24.55107
45019,-8.817756
51002,107.9494
51006,17.40018
51009,36.26372
51011,39.01992
51022,21.02732
51027,21.02732
51030,36.26372
57001,-13.34274
57003,-13.34274
57004,-6.967475
57005,-13.34274
57006,-6.967475
57007,-6.967475
57008,-13.34274
57009,17.40018
57010,36.26372
66001,37.56396
66002,13.28975
66003,-6.967475
66004,21.02732
66006,13.28975
66009,-13.34274
66010,17.40018
74003,37.56396
74007,-6.967475
74008,37.56396
74013,24.55107
74015,-8.817756
74016,17.40018
74019,-6.967475
74026,17.40018
95002,37.56396
95003,-13.34274
95008,-13.34274
95020,-6.967475
95025,17.40018
95028,-13.34274
