subject,WTP
3001,16.97614
3004,16.97614
3008,16.97614
3009,16.97614
3010,16.97614
3011,16.97614
3014,16.97614
3015,16.97614
4003,40.09816
4006,40.09816
4010,40.09816
4011,40.09816
4013,40.09816
4016,40.09816
4022,40.09816
4024,40.09816
11006,-270.1678
11008,-270.1678
11009,-270.1678
11010,-270.1678
11012,-270.1678
11016,-270.1678
11022,-270.1678
11032,-270.1678
11034,-270.1678
12001,40.09816
12002,40.09816
12014,40.09816
12029,40.09816
12036,40.09816
12037,40.09816
12041,40.09816
12054,40.09816
13001,-270.1678
13003,-270.1678
13004,-270.1678
13007,-270.1678
13010,-270.1678
13012,-270.1678
13013,-270.1678
13019,-270.1678
15005,40.09816
15012,40.09816
15016,40.09816
15023,40.09816
15024,40.09816
15026,40.09816
15027,40.09816
15030,40.09816
23003,16.97614
23007,16.97614
23016,16.97614
23027,16.97614
23031,16.97614
23035,16.97614
23036,16.97614
23039,16.97614
27001,16.97614
27003,16.97614
27006,16.97614
27009,16.97614
27011,16.97614
27029,16.97614
27030,16.97614
27039,16.97614
31001,16.97614
31002,16.97614
31003,16.97614
31004,16.97614
31005,16.97614
31009,16.97614
31012,16.97614
31014,16.97614
36002,-270.1678
36011,-270.1678
36013,-270.1678
36018,-270.1678
36021,-270.1678
36040,-270.1678
36046,-270.1678
36053,-270.1678
38001,40.09816
38002,40.09816
38003,40.09816
38005,40.09816
38006,40.09816
38007,40.09816
38010,40.09816
38013,40.09816
39004,40.09816
39006,40.09816
39007,40.09816
39011,40.09816
39012,40.09816
39013,40.09816
39018,40.09816
39023,40.09816
40001,16.97614
40003,16.97614
40004,16.97614
40005,16.97614
40006,16.97614
40008,16.97614
40009,16.97614
40011,16.97614
42001,40.09816
42007,40.09816
42008,40.09816
42010,40.09816
42011,40.09816
42012,40.09816
42013,40.09816
42018,40.09816
42025,40.09816
44003,40.09816
44006,40.09816
44007,40.09816
44008,40.09816
44013,40.09816
44019,40.09816
44027,40.09816
44028,40.09816
45001,-270.1678
45002,-270.1678
45009,-270.1678
45010,-270.1678
45011,-270.1678
45012,-270.1678
45016,-270.1678
45019,-270.1678
51002,-270.1678
51006,-270.1678
51009,-270.1678
51011,-270.1678
51022,-270.1678
51027,-270.1678
51030,-270.1678
57001,40.09816
57003,40.09816
57004,40.09816
57005,40.09816
57006,40.09816
57007,40.09816
57008,40.09816
57009,40.09816
57010,40.09816
66001,40.09816
66002,40.09816
66003,40.09816
66004,40.09816
66006,40.09816
66009,40.09816
66010,40.09816
74003,-270.1678
74007,-270.1678
74008,-270.1678
74013,-270.1678
74015,-270.1678
74016,-270.1678
74019,-270.1678
74026,-270.1678
95002,-270.1678
95003,-270.1678
95008,-270.1678
95020,-270.1678
95025,-270.1678
95028,-270.1678
95030,-270.1678
95032,-270.1678
98006,-270.1678
98008,-270.1678
98009,-270.1678
98010,-270.1678
98011,-270.1678
98017,-270.1678
98018,-270.1678
98026,-270.1678
99002,40.09816
99003,40.09816
99004,40.09816
99007,40.09816
99009,40.09816
99011,40.09816
99012,40.09816
99013,40.09816
100001,-270.1678
100003,-270.1678
100006,-270.1678
100007,-270.1678
100011,-270.1678
100016,-270.1678
100017,-270.1678
102002,40.09816
102003,40.09816
102005,40.09816
102007,40.09816
102013,40.09816
102016,40.09816
102017,40.09816
102018,40.09816
103002,-270.1678
103003,-270.1678
103007,-270.1678
103010,-270.1678
103012,-270.1678
103013,-270.1678
103016,-270.1678
103022,-270.1678
109001,16.97614
109005,16.97614
109006,16.97614
109007,16.97614
109011,16.97614
109014,16.97614
109018,16.97614
109025,16.97614
111001,40.09816
111002,40.09816
111004,40.09816
111006,40.09816
111009,40.09816
111011,40.09816
111012,40.09816
111016,40.09816
112006,-270.1678
112009,-270.1678
112012,-270.1678
112016,-270.1678
112030,-270.1678
112031,-270.1678
112037,-270.1678
112040,-270.1678
114002,16.97614
114003,16.97614
114006,16.97614
114007,16.97614
114010,16.97614
114012,16.97614
114015,16.97614
114016,16.97614
117003,-270.1678
117009,-270.1678
117012,-270.1678
117015,-270.1678
117020,-270.1678
117026,-270.1678
117028,-270.1678
117029,-270.1678
121004,-270.1678
121007,-270.1678
121008,-270.1678
121009,-270.1678
121013,-270.1678
121018,-270.1678
121021,-270.1678
122001,40.09816
122003,40.09816
122009,40.09816
122012,40.09816
122018,40.09816
122021,40.09816
122027,40.09816
122031,40.09816
123001,16.97614
123005,16.97614
123006,16.97614
123008,16.97614
123015,16.97614
123025,16.97614
123026,16.97614
123028,16.97614
126001,40.09816
126003,40.09816
126006,40.09816
126008,40.09816
126009,40.09816
126010,40.09816
126011,40.09816
126014,40.09816
127004,-270.1678
127006,-270.1678
127007,-270.1678
127008,-270.1678
127012,-270.1678
127018,-270.1678
127020,-270.1678
128001,-270.1678
128003,-270.1678
128007,-270.1678
128008,-270.1678
128010,-270.1678
128012,-270.1678
128013,-270.1678
128017,-270.1678
132009,40.09816
132014,40.09816
132018,40.09816
132019,40.09816
132025,40.09816
132026,40.09816
132029,40.09816
132030,40.09816
132031,40.09816
134004,-270.1678
134005,-270.1678
134015,-270.1678
134020,-270.1678
134021,-270.1678
134029,-270.1678
134039,-270.1678
134042,-270.1678
137002,-270.1678
137003,-270.1678
137004,-270.1678
137006,-270.1678
137014,-270.1678
137017,-270.1678
137021,-270.1678
137025,-270.1678
148004,16.97614
148005,16.97614
148009,16.97614
148011,16.97614
148012,16.97614
148013,16.97614
148019,16.97614
148034,16.97614
160001,16.97614
160003,16.97614
160005,16.97614
160008,16.97614
160017,16.97614
160018,16.97614
160021,16.97614
160027,16.97614
161003,-270.1678
161018,-270.1678
161022,-270.1678
161025,-270.1678
161040,-270.1678
161049,-270.1678
161052,-270.1678
161055,-270.1678
165007,16.97614
165010,16.97614
165013,16.97614
165015,16.97614
165021,16.97614
165022,16.97614
165023,16.97614
165041,16.97614
167003,16.97614
167004,16.97614
167009,16.97614
167013,16.97614
167014,16.97614
167015,16.97614
167020,16.97614
167021,16.97614
172001,40.09816
172008,40.09816
172012,40.09816
172017,40.09816
172018,40.09816
172019,40.09816
172022,40.09816
172031,40.09816
180001,40.09816
180002,40.09816
180003,40.09816
180004,40.09816
180006,40.09816
180007,40.09816
180009,40.09816
180012,40.09816
182001,-270.1678
182005,-270.1678
182006,-270.1678
182008,-270.1678
182025,-270.1678
182028,-270.1678
182030,-270.1678
182047,-270.1678
184003,-270.1678
184019,-270.1678
184021,-270.1678
184024,-270.1678
184025,-270.1678
184035,-270.1678
184040,-270.1678
184049,-270.1678
201001,-270.1678
201004,-270.1678
201005,-270.1678
201006,-270.1678
201008,-270.1678
201009,-270.1678
201011,-270.1678
201012,-270.1678
215002,-270.1678
215005,-270.1678
215006,-270.1678
215008,-270.1678
215015,-270.1678
215017,-270.1678
215018,-270.1678
215025,-270.1678
217001,40.09816
217003,40.09816
217006,40.09816
217012,40.09816
217015,40.09816
217016,40.09816
217019,40.09816
217023,40.09816
219012,-270.1678
219022,-270.1678
219024,-270.1678
219033,-270.1678
219038,-270.1678
219046,-270.1678
219048,-270.1678
219054,-270.1678
220002,-270.1678
220010,-270.1678
220013,-270.1678
220019,-270.1678
220022,-270.1678
220023,-270.1678
220029,-270.1678
220031,-270.1678
227008,-270.1678
227013,-270.1678
227016,-270.1678
227017,-270.1678
227019,-270.1678
227026,-270.1678
227031,-270.1678
227035,-270.1678
229004,16.97614
229008,16.97614
229012,16.97614
229024,16.97614
229025,16.97614
229027,16.97614
229031,16.97614
229032,16.97614
231002,-270.1678
231006,-270.1678
231011,-270.1678
231013,-270.1678
231032,-270.1678
231035,-270.1678
231036,-270.1678
231037,-270.1678
232010,40.09816
232011,40.09816
232013,40.09816
232017,40.09816
232036,40.09816
232041,40.09816
232049,40.09816
232057,40.09816
243001,-270.1678
243002,-270.1678
243003,-270.1678
243008,-270.1678
243011,-270.1678
243015,-270.1678
243016,-270.1678
243022,-270.1678
249001,40.09816
249002,40.09816
249003,40.09816
249004,40.09816
249005,40.09816
249007,40.09816
249008,40.09816
249009,40.09816
253002,40.09816
253003,40.09816
