subject,WTP
3001,2.448589
3004,5.288943
3008,-21.55826
3009,-3.382158
3010,2.448589
3011,-3.382158
3014,2.448589
3015,5.288943
4003,-3.382158
4006,-21.55826
4010,-3.382158
4011,2.448589
4013,-21.55826
4016,5.288943
4022,-21.55826
4024,2.448589
11006,2.448589
11008,2.448589
11009,-3.382158
11010,-3.382158
11012,-21.55826
11016,-3.382158
11022,2.448589
11032,2.448589
11034,-3.382158
12001,2.448589
12002,-3.382158
12014,5.288943
12029,2.448589
12036,-3.382158
12037,5.288943
12041,-3.382158
12054,2.448589
13001,-21.55826
13003,2.448589
13004,5.288943
13007,2.448589
13010,2.448589
13012,-3.382158
13013,2.448589
13019,5.288943
15005,-21.55826
15012,2.448589
15016,5.288943
15023,5.288943
15024,-3.382158
15026,5.288943
15027,-21.55826
15030,5.288943
23003,5.288943
23007,-3.382158
23016,2.448589
23027,5.288943
23031,-3.382158
23035,5.288943
23036,-21.55826
23039,5.288943
27001,2.448589
27003,5.288943
27006,-21.55826
27009,-21.55826
27011,-3.382158
27029,-21.55826
27030,2.448589
27039,5.288943
31001,-3.382158
31002,5.288943
31003,-21.55826
31004,5.288943
31005,2.448589
31009,5.288943
31012,5.288943
31014,5.288943
36002,5.288943
36011,2.448589
36013,2.448589
36018,2.448589
36021,5.288943
36040,5.288943
36046,5.288943
36053,-3.382158
38001,-21.55826
38002,-3.382158
38003,-3.382158
38005,5.288943
38006,5.288943
38007,-3.382158
38010,-21.55826
38013,-3.382158
39004,-21.55826
39006,2.448589
39007,2.448589
39011,5.288943
39012,-3.382158
39013,-3.382158
39018,-3.382158
39023,2.448589
40001,-3.382158
40003,5.288943
40004,-3.382158
40005,-3.382158
40006,-3.382158
40008,5.288943
40009,2.448589
40011,-21.55826
42001,5.288943
42007,5.288943
42008,-3.382158
42010,-21.55826
42011,2.448589
42012,2.448589
42013,-3.382158
42018,-3.382158
42025,2.448589
44003,5.288943
44006,2.448589
44007,-21.55826
44008,2.448589
44013,-21.55826
44019,5.288943
44027,-21.55826
44028,-21.55826
45001,5.288943
45002,-3.382158
45009,5.288943
45010,-3.382158
45011,-3.382158
45012,2.448589
45016,-21.55826
45019,2.448589
51002,5.288943
51006,5.288943
51009,5.288943
51011,5.288943
51022,5.288943
51027,-21.55826
51030,-3.382158
57001,-21.55826
57003,-3.382158
57004,2.448589
57005,5.288943
57006,-21.55826
57007,2.448589
57008,5.288943
57009,-21.55826
57010,2.448589
66001,-3.382158
66002,-3.382158
66003,-3.382158
66004,-3.382158
66006,5.288943
66009,2.448589
66010,2.448589
74003,5.288943
74007,-21.55826
74008,-3.382158
74013,2.448589
74015,2.448589
74016,2.448589
74019,-21.55826
74026,5.288943
95002,5.288943
95003,-3.382158
95008,-3.382158
95020,-21.55826
95025,5.288943
95028,-3.382158
95030,-3.382158
95032,-3.382158
98006,5.288943
98008,5.288943
98009,2.448589
98010,5.288943
98011,5.288943
98017,2.448589
98018,2.448589
98026,2.448589
99002,-21.55826
99003,-21.55826
99004,5.288943
99007,-21.55826
99009,2.448589
99011,2.448589
99012,-21.55826
99013,2.448589
100001,5.288943
100003,5.288943
100006,-3.382158
100007,-3.382158
100011,-21.55826
100016,2.448589
100017,-3.382158
102002,2.448589
102003,2.448589
102005,-3.382158
102007,5.288943
102013,-3.382158
102016,5.288943
102017,-21.55826
102018,-3.382158
103002,5.288943
103003,5.288943
103007,-21.55826
103010,-3.382158
103012,5.288943
103013,5.288943
103016,2.448589
103022,-3.382158
109001,-3.382158
109005,5.288943
109006,5.288943
109007,5.288943
109011,2.448589
109014,5.288943
109018,5.288943
109025,-3.382158
111001,-21.55826
111002,5.288943
111004,-21.55826
111006,-21.55826
111009,5.288943
111011,5.288943
111012,-21.55826
111016,2.448589
112006,-21.55826
112009,5.288943
112012,5.288943
112016,2.448589
112030,2.448589
112031,-3.382158
112037,-21.55826
112040,2.448589
114002,5.288943
114003,-21.55826
114006,-3.382158
114007,-21.55826
114010,5.288943
114012,-3.382158
114015,-3.382158
114016,-3.382158
117003,2.448589
117009,-21.55826
117012,-21.55826
117015,-21.55826
117020,2.448589
117026,2.448589
117028,-3.382158
117029,-3.382158
121004,-21.55826
121007,5.288943
121008,-21.55826
121009,5.288943
121013,-21.55826
121018,2.448589
121021,2.448589
122001,-3.382158
122003,2.448589
122009,-21.55826
122012,2.448589
122018,-21.55826
122021,-21.55826
122027,-3.382158
122031,2.448589
123001,5.288943
123005,2.448589
123006,-21.55826
123008,-3.382158
123015,5.288943
123025,-21.55826
123026,5.288943
123028,-3.382158
126001,5.288943
126003,-3.382158
126006,-3.382158
126008,5.288943
126009,-3.382158
126010,-3.382158
126011,2.448589
126014,-3.382158
127004,-21.55826
127006,5.288943
127007,2.448589
127008,-3.382158
127012,-3.382158
127018,-21.55826
127020,-21.55826
128001,-3.382158
128003,5.288943
128007,2.448589
128008,2.448589
128010,-3.382158
128012,-3.382158
128013,5.288943
128017,5.288943
132009,5.288943
132014,5.288943
132018,2.448589
132019,-3.382158
132025,-3.382158
132026,2.448589
132029,2.448589
132030,2.448589
132031,5.288943
134004,-21.55826
134005,-3.382158
134015,-21.55826
134020,-21.55826
134021,-21.55826
134029,5.288943
134039,-21.55826
134042,-21.55826
137002,-3.382158
137003,2.448589
137004,5.288943
137006,2.448589
137014,2.448589
137017,-21.55826
137021,2.448589
137025,-3.382158
148004,2.448589
148005,-3.382158
148009,-3.382158
148011,-3.382158
148012,5.288943
148013,2.448589
148019,2.448589
148034,-21.55826
