subject,WTP
3001,1.713753
3004,1.713753
3008,1.713753
3009,1.713753
3010,1.713753
3011,1.713753
3014,1.713753
3015,1.713753
4003,-1.080003
4006,-1.080003
4010,-1.080003
4011,-1.080003
4013,-1.080003
4016,-1.080003
4022,-1.080003
4024,-1.080003
11006,2.543631
11008,2.543631
11009,2.543631
11010,2.543631
11012,2.543631
11016,2.543631
11022,2.543631
11032,2.543631
11034,2.543631
12001,134.9586
12002,134.9586
12014,134.9586
12029,134.9586
12036,134.9586
12037,134.9586
12041,134.9586
12054,134.9586
13001,2.543631
13003,2.543631
13004,2.543631
13007,2.543631
13010,2.543631
13012,2.543631
13013,2.543631
13019,2.543631
15005,2.725332
15012,2.725332
15016,2.725332
15023,2.725332
15024,2.725332
15026,2.725332
15027,2.725332
15030,2.725332
23003,1.713753
23007,1.713753
23016,1.713753
23027,1.713753
23031,1.713753
23035,1.713753
23036,1.713753
23039,1.713753
27001,19.24107
27003,19.24107
27006,19.24107
27009,19.24107
27011,19.24107
27029,19.24107
27030,19.24107
27039,19.24107
31001,19.24107
31002,19.24107
31003,19.24107
31004,19.24107
31005,19.24107
31009,19.24107
31012,19.24107
31014,19.24107
36002,2.543631
36011,2.543631
36013,2.543631
36018,2.543631
36021,2.543631
36040,2.543631
36046,2.543631
36053,2.543631
38001,2.725332
38002,2.725332
38003,2.725332
38005,2.725332
38006,2.725332
38007,2.725332
38010,2.725332
38013,2.725332
39004,134.9586
39006,134.9586
39007,134.9586
39011,134.9586
39012,134.9586
39013,134.9586
39018,134.9586
39023,134.9586
40001,1.713753
40003,1.713753
40004,1.713753
40005,1.713753
40006,1.713753
40008,1.713753
40009,1.713753
40011,1.713753
42001,134.9586
42007,134.9586
42008,134.9586
42010,134.9586
42011,134.9586
42012,134.9586
42013,134.9586
42018,134.9586
42025,134.9586
44003,2.725332
44006,2.725332
44007,2.725332
44008,2.725332
44013,2.725332
44019,2.725332
44027,2.725332
44028,2.725332
45001,3.150078
45002,3.150078
45009,3.150078
45010,3.150078
45011,3.150078
45012,3.150078
45016,3.150078
45019,3.150078
51002,3.150078
51006,3.150078
51009,3.150078
51011,3.150078
51022,3.150078
51027,3.150078
51030,3.150078
57001,-15.94552
57003,-15.94552
57004,-15.94552
57005,-15.94552
57006,-15.94552
57007,-15.94552
57008,-15.94552
57009,-15.94552
57010,-15.94552
66001,134.9586
66002,134.9586
66003,134.9586
66004,134.9586
66006,134.9586
66009,134.9586
66010,134.9586
74003,3.150078
74007,3.150078
74008,3.150078
74013,3.150078
74015,3.150078
74016,3.150078
