subject,WTP
3001,-31.89015
3004,-31.89015
3008,-31.89015
3009,-31.89015
3010,-31.89015
3011,-31.89015
3014,-31.89015
3015,-31.89015
4003,42.82831
4006,42.82831
4010,42.82831
4011,42.82831
4013,42.82831
4016,42.82831
4022,42.82831
4024,42.82831
11006,20.67191
11008,20.67191
11009,20.67191
11010,20.67191
11012,20.67191
11016,20.67191
11022,20.67191
11032,20.67191
11034,20.67191
12001,-48.44689
12002,-48.44689
12014,-48.44689
12029,-48.44689
12036,-48.44689
12037,-48.44689
12041,-48.44689
12054,-48.44689
13001,20.67191
13003,20.67191
13004,20.67191
13007,20.67191
13010,20.67191
13012,20.67191
13013,20.67191
13019,20.67191
15005,135.8211
15012,135.8211
15016,135.8211
15023,135.8211
15024,135.8211
15026,135.8211
15027,135.8211
15030,135.8211
23003,-31.89015
23007,-31.89015
23016,-31.89015
23027,-31.89015
23031,-31.89015
23035,-31.89015
23036,-31.89015
23039,-31.89015
27001,11.2603
27003,11.2603
27006,11.2603
27009,11.2603
27011,11.2603
27029,11.2603
27030,11.2603
27039,11.2603
31001,11.2603
31002,11.2603
31003,11.2603
31004,11.2603
31005,11.2603
31009,11.2603
31012,11.2603
31014,11.2603
36002,20.67191
36011,20.67191
36013,20.67191
36018,20.67191
36021,20.67191
36040,20.67191
36046,20.67191
36053,20.67191
38001,135.8211
38002,135.8211
38003,135.8211
38005,135.8211
38006,135.8211
38007,135.8211
38010,135.8211
38013,135.8211
39004,-48.44689
39006,-48.44689
39007,-48.44689
39011,-48.44689
39012,-48.44689
39013,-48.44689
39018,-48.44689
39023,-48.44689
40001,-31.89015
40003,-31.89015
40004,-31.89015
40005,-31.89015
40006,-31.89015
40008,-31.89015
40009,-31.89015
40011,-31.89015
42001,-48.44689
42007,-48.44689
42008,-48.44689
42010,-48.44689
42011,-48.44689
42012,-48.44689
42013,-48.44689
42018,-48.44689
42025,-48.44689
44003,135.8211
44006,135.8211
44007,135.8211
44008,135.8211
44013,135.8211
44019,135.8211
44027,135.8211
44028,135.8211
45001,12.78281
45002,12.78281
45009,12.78281
45010,12.78281
45011,12.78281
45012,12.78281
45016,12.78281
45019,12.78281
51002,12.78281
51006,12.78281
51009,12.78281
51011,12.78281
51022,12.78281
51027,12.78281
51030,12.78281
57001,47.43708
57003,47.43708
57004,47.43708
57005,47.43708
57006,47.43708
57007,47.43708
57008,47.43708
57009,47.43708
57010,47.43708
66001,-48.44689
66002,-48.44689
66003,-48.44689
66004,-48.44689
66006,-48.44689
66009,-48.44689
66010,-48.44689
74003,12.78281
74007,12.78281
74008,12.78281
74013,12.78281
74015,12.78281
74016,12.78281
74019,12.78281
74026,12.78281
95002,12.78281
95003,12.78281
95008,12.78281
95020,12.78281
95025,12.78281
95028,12.78281
95030,12.78281
95032,12.78281
98006,12.78281
98008,12.78281
