subject,WTP
3001,-41.37664
3004,6.850689
3008,-1.825668
3009,26.53065
3010,6.850689
3011,26.53065
3014,6.850689
3015,-41.37664
4003,26.53065
4006,-1.825668
4010,26.53065
4011,6.850689
4013,-1.825668
4016,6.850689
4022,-1.825668
4024,-41.37664
11006,6.850689
11008,-41.37664
11009,26.53065
11010,26.53065
11012,-1.825668
11016,-1.825668
11022,-41.37664
11032,6.850689
11034,-1.825668
12001,-41.37664
12002,26.53065
12014,-41.37664
12029,-41.37664
12036,26.53065
12037,6.850689
12041,26.53065
12054,-41.37664
13001,-1.825668
13003,-41.37664
13004,6.850689
13007,-41.37664
13010,6.850689
13012,26.53065
13013,6.850689
13019,6.850689
15005,-1.825668
15012,6.850689
15016,-41.37664
15023,26.53065
15024,-1.825668
15026,-41.37664
15027,-1.825668
15030,6.850689
23003,-41.37664
23007,26.53065
23016,-41.37664
23027,26.53065
23031,26.53065
23035,26.53065
23036,-1.825668
23039,-41.37664
27001,-41.37664
27003,6.850689
27006,-1.825668
27009,-1.825668
27011,26.53065
27029,-1.825668
27030,6.850689
27039,6.850689
31001,26.53065
31002,6.850689
31003,-1.825668
31004,6.850689
31005,-41.37664
31009,6.850689
31012,6.850689
31014,-41.37664
36002,26.53065
36011,-41.37664
36013,-41.37664
36018,6.850689
36021,6.850689
36040,6.850689
36046,6.850689
36053,-1.825668
38001,-1.825668
38002,26.53065
38003,26.53065
38005,6.850689
38006,-41.37664
38007,-1.825668
38010,-1.825668
38013,26.53065
39004,-1.825668
39006,-41.37664
39007,6.850689
39011,6.850689
39012,26.53065
39013,26.53065
39018,-1.825668
39023,-1.825668
40001,-1.825668
40003,6.850689
40004,26.53065
40005,-1.825668
40006,26.53065
40008,6.850689
40009,6.850689
40011,-1.825668
42001,6.850689
42007,6.850689
42008,26.53065
42010,-1.825668
42011,-41.37664
42012,6.850689
42013,26.53065
42018,26.53065
42025,-41.37664
44003,6.850689
44006,-41.37664
44007,-1.825668
44008,6.850689
44013,-1.825668
44019,-41.37664
44027,-1.825668
44028,-1.825668
45001,6.850689
45002,-41.37664
45009,6.850689
45010,26.53065
45011,26.53065
45012,6.850689
45016,-1.825668
45019,-41.37664
51002,26.53065
51006,26.53065
51009,-41.37664
51011,6.850689
51022,6.850689
51027,-1.825668
51030,26.53065
57001,-1.825668
57003,26.53065
57004,6.850689
57005,6.850689
57006,-1.825668
57007,6.850689
57008,6.850689
57009,-1.825668
57010,6.850689
66001,-1.825668
66002,26.53065
66003,26.53065
66004,26.53065
66006,-41.37664
66009,6.850689
66010,-41.37664
74003,6.850689
74007,-1.825668
74008,-1.825668
74013,6.850689
74015,-41.37664
74016,-41.37664
74019,-1.825668
74026,-41.37664
95002,-41.37664
95003,-41.37664
95008,-41.37664
95020,-1.825668
95025,6.850689
95028,26.53065
95030,-1.825668
95032,26.53065
98006,-41.37664
98008,6.850689
98009,6.850689
98010,6.850689
98011,6.850689
98017,-41.37664
98018,-41.37664
98026,-1.825668
99002,-1.825668
99003,-1.825668
99004,-41.37664
99007,-1.825668
99009,6.850689
99011,6.850689
99012,-1.825668
99013,-41.37664
100001,6.850689
100003,26.53065
100006,-41.37664
100007,26.53065
100011,-1.825668
100016,6.850689
100017,26.53065
102002,6.850689
102003,6.850689
102005,-41.37664
102007,6.850689
102013,26.53065
102016,6.850689
102017,-1.825668
102018,26.53065
103002,6.850689
103003,6.850689
103007,-1.825668
103010,26.53065
103012,26.53065
103013,-41.37664
103016,-41.37664
103022,26.53065
109001,26.53065
109005,6.850689
109006,6.850689
109007,6.850689
109011,6.850689
109014,6.850689
109018,6.850689
109025,-1.825668
111001,-1.825668
111002,6.850689
111004,-1.825668
111006,-1.825668
111009,-41.37664
111011,6.850689
111012,-1.825668
111016,-41.37664
112006,-1.825668
112009,6.850689
112012,6.850689
112016,-41.37664
112030,6.850689
112031,26.53065
112037,-1.825668
112040,6.850689
114002,6.850689
114003,-1.825668
114006,26.53065
114007,-1.825668
114010,-41.37664
114012,26.53065
114015,26.53065
114016,26.53065
117003,-41.37664
117009,-1.825668
117012,-1.825668
117015,-1.825668
117020,6.850689
117026,6.850689
117028,26.53065
117029,26.53065
121004,-1.825668
121007,6.850689
121008,-1.825668
121009,6.850689
121013,-1.825668
121018,6.850689
121021,6.850689
122001,26.53065
122003,-41.37664
122009,-1.825668
122012,-41.37664
122018,-1.825668
122021,-1.825668
122027,-1.825668
122031,-41.37664
123001,26.53065
123005,6.850689
123006,-1.825668
123008,26.53065
123015,6.850689
123025,-1.825668
123026,-41.37664
123028,-1.825668
126001,6.850689
126003,26.53065
126006,26.53065
126008,6.850689
126009,-1.825668
126010,26.53065
126011,-41.37664
126014,26.53065
127004,-1.825668
127006,-41.37664
127007,6.850689
127008,26.53065
127012,26.53065
127018,-1.825668
127020,-1.825668
128001,26.53065
128003,26.53065
128007,-41.37664
128008,-41.37664
128010,26.53065
128012,26.53065
128013,26.53065
128017,6.850689
132009,-41.37664
132014,6.850689
132018,6.850689
132019,-41.37664
132025,26.53065
132026,-41.37664
132029,6.850689
132030,-41.37664
132031,-41.37664
134004,-1.825668
134005,26.53065
134015,-1.825668
134020,-1.825668
134021,-1.825668
134029,-41.37664
134039,-1.825668
134042,-1.825668
137002,26.53065
137003,-41.37664
137004,-41.37664
137006,-1.825668
137014,-41.37664
137017,-1.825668
137021,6.850689
137025,26.53065
148004,6.850689
148005,26.53065
148009,26.53065
148011,-41.37664
148012,6.850689
148013,-1.825668
148019,6.850689
148034,-1.825668
160001,-1.825668
160003,-1.825668
160005,-1.825668
160008,26.53065
160017,6.850689
160018,6.850689
160021,-1.825668
160027,-1.825668
161003,-1.825668
161018,26.53065
161022,26.53065
161025,26.53065
161040,26.53065
161049,-1.825668
161052,-1.825668
161055,6.850689
165007,-1.825668
165010,26.53065
165013,6.850689
165015,-1.825668
165021,-41.37664
165022,26.53065
165023,6.850689
165041,-1.825668
167003,6.850689
167004,26.53065
167009,-1.825668
167013,6.850689
167014,-41.37664
167015,-41.37664
167020,-1.825668
167021,-1.825668
172001,6.850689
172008,-41.37664
172012,-41.37664
172017,-1.825668
172018,6.850689
172019,6.850689
172022,26.53065
172031,-1.825668
180001,6.850689
180002,6.850689
180003,-41.37664
180004,-41.37664
180006,-41.37664
180007,6.850689
180009,-1.825668
180012,26.53065
182001,6.850689
182005,6.850689
182006,-41.37664
182008,6.850689
182025,6.850689
182028,6.850689
182030,26.53065
182047,-41.37664
184003,-1.825668
184019,26.53065
184021,6.850689
184024,6.850689
184025,6.850689
184035,-1.825668
184040,-1.825668
184049,-41.37664
201001,-41.37664
201004,6.850689
201005,6.850689
201006,26.53065
201008,26.53065
201009,26.53065
201011,26.53065
201012,-41.37664
215002,26.53065
215005,26.53065
215006,26.53065
215008,6.850689
215015,6.850689
215017,-1.825668
215018,6.850689
215025,-1.825668
217001,-1.825668
217003,-1.825668
217006,6.850689
217012,26.53065
217015,-41.37664
217016,26.53065
217019,-41.37664
217023,26.53065
219012,26.53065
219022,6.850689
219024,6.850689
219033,-41.37664
219038,26.53065
219046,26.53065
219048,26.53065
219054,-1.825668
220002,26.53065
220010,-41.37664
220013,6.850689
220019,-1.825668
220022,26.53065
220023,6.850689
220029,-1.825668
220031,26.53065
227008,-1.825668
227013,6.850689
227016,6.850689
227017,6.850689
227019,-1.825668
227026,-41.37664
227031,6.850689
227035,-41.37664
229004,-1.825668
229008,-1.825668
229012,26.53065
229024,26.53065
229025,26.53065
229027,-1.825668
229031,-1.825668
229032,-41.37664
231002,6.850689
231006,6.850689
231011,6.850689
231013,26.53065
231032,-1.825668
231035,6.850689
231036,-1.825668
231037,26.53065
232010,26.53065
232011,-1.825668
232013,6.850689
232017,6.850689
232036,6.850689
232041,-1.825668
232049,-41.37664
232057,26.53065
243001,-41.37664
243002,26.53065
243003,-41.37664
243008,-41.37664
243011,-41.37664
243015,-1.825668
243016,-1.825668
243022,26.53065
249001,-41.37664
249002,26.53065
249003,-1.825668
249004,-1.825668
249005,26.53065
249007,26.53065
249008,26.53065
249009,26.53065
253002,6.850689
253003,-1.825668
253004,-41.37664
253007,26.53065
253015,-1.825668
253017,-41.37664
253021,-1.825668
253028,26.53065
286005,26.53065
286007,6.850689
286015,-1.825668
286026,26.53065
286028,-1.825668
286029,-1.825668
286034,26.53065
286041,-1.825668
286044,26.53065
287001,6.850689
287005,26.53065
287006,26.53065
287013,6.850689
287014,-1.825668
287017,6.850689
287023,26.53065
287026,26.53065
294005,6.850689
294011,-41.37664
294013,26.53065
294018,-1.825668
294019,6.850689
294022,-1.825668
294048,26.53065
294051,-41.37664
299014,6.850689
299016,6.850689
299017,26.53065
299033,-1.825668
299045,6.850689
299047,-1.825668
299048,-41.37664
299058,-1.825668
500011,-1.825668
500012,-1.825668
500016,-1.825668
500018,-41.37664
500019,6.850689
500022,-1.825668
500023,-1.825668
500024,-1.825668
502003,26.53065
502004,6.850689
502006,-1.825668
502011,26.53065
502012,6.850689
502013,26.53065
502015,-41.37664
502033,-1.825668
508002,6.850689
508004,26.53065
508007,-41.37664
508008,6.850689
508011,26.53065
508013,-1.825668
508017,-41.37664
508027,26.53065
510007,-1.825668
510010,-1.825668
510011,6.850689
510012,-1.825668
510023,-1.825668
510025,26.53065
510026,26.53065
510029,-41.37664
513001,-1.825668
513003,-1.825668
513005,6.850689
513007,6.850689
513014,6.850689
513017,26.53065
513019,-41.37664
513021,-41.37664
516009,26.53065
516011,-41.37664
516014,-1.825668
516015,-1.825668
516018,-1.825668
516020,-1.825668
516023,26.53065
516026,6.850689
517005,-1.825668
517010,26.53065
517013,-41.37664
517024,26.53065
517038,-1.825668
517041,6.850689
517044,6.850689
517047,6.850689
519006,6.850689
519008,-1.825668
519009,6.850689
519013,-41.37664
519022,26.53065
519027,26.53065
519035,-41.37664
519038,-1.825668
524002,26.53065
524004,6.850689
524005,6.850689
524008,-1.825668
524010,-1.825668
524011,-1.825668
524014,-1.825668
524023,6.850689
526001,-1.825668
526002,26.53065
526011,6.850689
526021,-41.37664
526022,26.53065
526023,-1.825668
526025,6.850689
526035,-41.37664
529001,26.53065
529006,-1.825668
529010,-41.37664
529011,6.850689
529016,-1.825668
529020,-1.825668
529023,-1.825668
529024,6.850689
531002,-1.825668
531005,26.53065
531013,6.850689
531020,-1.825668
531026,-1.825668
531029,-41.37664
531032,6.850689
532002,26.53065
532009,6.850689
532010,6.850689
532011,6.850689
532017,-1.825668
532020,26.53065
532024,26.53065
537001,26.53065
537005,-41.37664
537006,6.850689
537007,-1.825668
537009,-41.37664
537012,26.53065
537019,6.850689
537026,-1.825668
538002,6.850689
538008,6.850689
538010,-1.825668
538020,-1.825668
538022,26.53065
538023,6.850689
538032,6.850689
538038,6.850689
550001,26.53065
550002,26.53065
550006,-41.37664
550007,6.850689
550011,-1.825668
550013,26.53065
550014,26.53065
550015,6.850689
552001,-1.825668
552002,6.850689
552005,6.850689
552008,6.850689
552022,6.850689
552035,26.53065
552040,26.53065
552043,6.850689
554008,26.53065
554010,-1.825668
554011,26.53065
554017,26.53065
554018,6.850689
554020,26.53065
554027,-1.825668
554028,6.850689
557001,-1.825668
557002,26.53065
557003,6.850689
557005,26.53065
557006,6.850689
557010,26.53065
557011,-41.37664
557014,6.850689
566005,-41.37664
566006,6.850689
566009,6.850689
566010,-41.37664
566015,-41.37664
566021,-41.37664
566023,6.850689
566031,6.850689
569001,-1.825668
569002,6.850689
569003,-41.37664
569004,-1.825668
569006,-1.825668
569007,-1.825668
569008,-41.37664
569010,6.850689
570006,26.53065
570007,26.53065
570008,-1.825668
570017,-41.37664
570019,-41.37664
570034,6.850689
570041,-1.825668
603002,6.850689
603008,-1.825668
603009,6.850689
603012,26.53065
603013,26.53065
603015,-41.37664
603020,26.53065
603022,6.850689
631022,26.53065
631024,-41.37664
631029,26.53065
631032,-1.825668
631034,-1.825668
631037,6.850689
631038,-41.37664
631045,26.53065
633001,6.850689
633004,6.850689
633005,-1.825668
633007,-1.825668
633009,6.850689
633010,26.53065
633014,26.53065
633019,-41.37664
634001,26.53065
634002,6.850689
634003,-41.37664
634004,-41.37664
634005,6.850689
634010,6.850689
634014,-1.825668
634017,-41.37664
659001,-1.825668
659002,-1.825668
659005,-1.825668
659012,26.53065
659014,6.850689
659021,-41.37664
659022,-1.825668
659026,-41.37664
662001,-1.825668
662004,-1.825668
662007,26.53065
662009,-1.825668
662021,-1.825668
662030,-1.825668
662039,-1.825668
662040,-1.825668
702005,6.850689
702006,6.850689
702007,-41.37664
702008,-1.825668
702011,26.53065
702019,-1.825668
702026,-1.825668
702035,-1.825668
704002,26.53065
704008,26.53065
