subject,WTP
3001,9.049232
3004,9.049232
3008,-39.99048
3009,9.049232
3010,-39.99048
3011,9.049232
3014,9.049232
3015,9.049232
4003,9.049232
4006,9.049232
4010,9.049232
4011,-39.99048
4013,-39.99048
4016,76.78864
4022,38.94439
4024,38.94439
11006,9.049232
11008,9.049232
11009,76.78864
11010,76.78864
11012,9.049232
11016,9.049232
11022,38.94439
11032,38.94439
11034,9.049232
12001,38.94439
12002,76.78864
12014,38.94439
12029,76.78864
12036,76.78864
12037,76.78864
12041,76.78864
12054,76.78864
13001,-39.99048
13003,38.94439
13004,38.94439
13007,9.049232
13010,38.94439
13012,-39.99048
13013,9.049232
13019,38.94439
15005,9.049232
15012,76.78864
15016,-39.99048
15023,38.94439
15024,38.94439
15026,76.78864
15027,-39.99048
15030,9.049232
23003,-39.99048
23007,9.049232
23016,-39.99048
23027,-39.99048
23031,-39.99048
23035,-39.99048
23036,9.049232
23039,9.049232
27001,76.78864
27003,76.78864
27006,38.94439
27009,-39.99048
27011,38.94439
27029,38.94439
27030,9.049232
27039,76.78864
31001,38.94439
31002,-39.99048
31003,38.94439
31004,76.78864
31005,76.78864
31009,76.78864
31012,76.78864
31014,9.049232
36002,76.78864
36011,76.78864
36013,38.94439
36018,76.78864
36021,38.94439
36040,38.94439
36046,38.94439
36053,9.049232
38001,-39.99048
38002,-39.99048
38003,-39.99048
38005,76.78864
38006,38.94439
38007,9.049232
38010,-39.99048
38013,-39.99048
39004,9.049232
39006,38.94439
39007,76.78864
39011,76.78864
39012,-39.99048
39013,9.049232
39018,-39.99048
39023,9.049232
40001,38.94439
40003,76.78864
40004,76.78864
40005,76.78864
40006,-39.99048
40008,38.94439
40009,76.78864
40011,-39.99048
42001,76.78864
42007,76.78864
42008,76.78864
42010,-39.99048
42011,38.94439
42012,38.94439
42013,76.78864
42018,76.78864
42025,38.94439
44003,76.78864
44006,38.94439
44007,9.049232
44008,76.78864
44013,9.049232
44019,38.94439
44027,-39.99048
44028,9.049232
45001,38.94439
45002,38.94439
45009,76.78864
45010,76.78864
45011,76.78864
45012,38.94439
45016,-39.99048
45019,-39.99048
51002,76.78864
51006,9.049232
51009,9.049232
51011,38.94439
51022,38.94439
51027,-39.99048
51030,76.78864
57001,9.049232
57003,9.049232
57004,-39.99048
57005,38.94439
57006,76.78864
57007,76.78864
57008,38.94439
57009,38.94439
57010,-39.99048
66001,76.78864
66002,76.78864
66003,-39.99048
66004,76.78864
66006,38.94439
66009,38.94439
66010,76.78864
74003,76.78864
74007,9.049232
74008,76.78864
74013,76.78864
74015,-39.99048
74016,9.049232
74019,9.049232
74026,9.049232
95002,76.78864
95003,9.049232
95008,9.049232
95020,9.049232
95025,38.94439
95028,-39.99048
95030,-39.99048
95032,-39.99048
98006,9.049232
98008,38.94439
98009,76.78864
98010,38.94439
98011,38.94439
98017,-39.99048
98018,38.94439
98026,38.94439
99002,9.049232
99003,-39.99048
99004,38.94439
99007,-39.99048
99009,38.94439
99011,38.94439
99012,-39.99048
99013,38.94439
100001,76.78864
100003,9.049232
100006,76.78864
100007,9.049232
100011,-39.99048
100016,76.78864
100017,-39.99048
102002,76.78864
102003,38.94439
102005,-39.99048
102007,76.78864
102013,76.78864
102016,9.049232
102017,9.049232
102018,9.049232
103002,76.78864
103003,38.94439
103007,9.049232
103010,76.78864
103012,76.78864
103013,9.049232
103016,-39.99048
103022,76.78864
109001,-39.99048
109005,38.94439
109006,38.94439
109007,38.94439
109011,9.049232
109014,38.94439
109018,38.94439
109025,38.94439
111001,-39.99048
111002,76.78864
111004,-39.99048
111006,9.049232
111009,9.049232
111011,38.94439
111012,-39.99048
111016,38.94439
112006,-39.99048
112009,38.94439
112012,38.94439
112016,38.94439
112030,76.78864
112031,-39.99048
112037,9.049232
112040,9.049232
114002,76.78864
114003,-39.99048
114006,76.78864
114007,-39.99048
114010,76.78864
114012,76.78864
114015,76.78864
114016,9.049232
117003,-39.99048
117009,9.049232
117012,-39.99048
117015,-39.99048
117020,38.94439
117026,9.049232
117028,9.049232
117029,9.049232
121004,9.049232
121007,9.049232
121008,9.049232
121009,38.94439
121013,9.049232
121018,9.049232
121021,76.78864
122001,76.78864
122003,76.78864
122009,-39.99048
122012,38.94439
122018,-39.99048
122021,9.049232
122027,-39.99048
122031,9.049232
123001,38.94439
123005,76.78864
123006,9.049232
123008,38.94439
123015,38.94439
123025,-39.99048
123026,9.049232
123028,38.94439
126001,76.78864
126003,76.78864
126006,76.78864
126008,76.78864
126009,9.049232
126010,76.78864
126011,38.94439
126014,9.049232
127004,9.049232
127006,9.049232
127007,38.94439
127008,-39.99048
127012,76.78864
127018,9.049232
127020,9.049232
128001,76.78864
128003,-39.99048
128007,-39.99048
128008,38.94439
128010,38.94439
128012,9.049232
128013,76.78864
128017,9.049232
132009,9.049232
132014,76.78864
132018,38.94439
132019,38.94439
132025,-39.99048
132026,38.94439
132029,38.94439
132030,38.94439
132031,38.94439
134004,-39.99048
134005,76.78864
134015,9.049232
134020,9.049232
134021,9.049232
134029,9.049232
134039,9.049232
134042,9.049232
137002,76.78864
137003,-39.99048
137004,9.049232
137006,38.94439
137014,38.94439
137017,-39.99048
137021,9.049232
137025,-39.99048
148004,76.78864
148005,-39.99048
148009,9.049232
148011,9.049232
148012,38.94439
148013,9.049232
148019,9.049232
148034,-39.99048
160001,9.049232
160003,-39.99048
160005,-39.99048
160008,38.94439
160017,9.049232
160018,38.94439
160021,-39.99048
160027,38.94439
161003,-39.99048
161018,76.78864
161022,76.78864
161025,38.94439
161040,76.78864
161049,-39.99048
161052,-39.99048
161055,76.78864
165007,76.78864
165010,9.049232
165013,76.78864
165015,9.049232
165021,9.049232
165022,38.94439
165023,38.94439
165041,9.049232
167003,76.78864
167004,76.78864
167009,38.94439
167013,38.94439
167014,-39.99048
167015,-39.99048
167020,38.94439
167021,38.94439
172001,76.78864
172008,-39.99048
172012,38.94439
172017,-39.99048
172018,-39.99048
172019,38.94439
172022,76.78864
172031,-39.99048
180001,9.049232
180002,76.78864
180003,38.94439
180004,38.94439
180006,38.94439
180007,-39.99048
180009,76.78864
180012,76.78864
182001,38.94439
182005,-39.99048
182006,-39.99048
182008,38.94439
182025,38.94439
182028,38.94439
182030,76.78864
182047,9.049232
184003,-39.99048
184019,-39.99048
184021,76.78864
184024,38.94439
184025,76.78864
184035,38.94439
184040,-39.99048
184049,76.78864
201001,38.94439
201004,76.78864
201005,38.94439
201006,38.94439
201008,38.94439
201009,76.78864
201011,76.78864
201012,9.049232
215002,9.049232
215005,76.78864
215006,76.78864
215008,76.78864
215015,76.78864
215017,38.94439
215018,76.78864
215025,76.78864
217001,-39.99048
217003,-39.99048
217006,-39.99048
217012,76.78864
217015,-39.99048
217016,76.78864
217019,38.94439
217023,-39.99048
219012,76.78864
219022,9.049232
219024,9.049232
219033,9.049232
219038,76.78864
219046,38.94439
219048,76.78864
219054,9.049232
220002,76.78864
220010,-39.99048
220013,38.94439
220019,76.78864
220022,9.049232
220023,38.94439
220029,-39.99048
220031,9.049232
227008,38.94439
227013,-39.99048
227016,38.94439
227017,76.78864
227019,9.049232
227026,9.049232
227031,76.78864
227035,38.94439
229004,76.78864
229008,38.94439
229012,38.94439
229024,38.94439
229025,76.78864
229027,-39.99048
229031,9.049232
229032,9.049232
231002,76.78864
231006,38.94439
231011,38.94439
231013,38.94439
231032,9.049232
231035,76.78864
231036,76.78864
231037,38.94439
232010,9.049232
232011,-39.99048
232013,76.78864
232017,76.78864
232036,9.049232
232041,-39.99048
232049,-39.99048
232057,9.049232
243001,9.049232
243002,76.78864
243003,9.049232
243008,-39.99048
243011,38.94439
243015,9.049232
243016,76.78864
243022,-39.99048
249001,76.78864
249002,9.049232
249003,9.049232
249004,38.94439
249005,-39.99048
249007,9.049232
249008,38.94439
249009,38.94439
253002,38.94439
253003,-39.99048
253004,9.049232
253007,76.78864
253015,76.78864
253017,38.94439
253021,-39.99048
253028,9.049232
286005,76.78864
