subject,WTP
3001,-18.35817
3004,1.407029
3008,-5.572826
3009,-5.572826
3010,20.7026
3011,20.7026
3014,1.407029
3015,-18.35817
4003,-18.35817
4006,1.407029
4010,-18.35817
4011,-5.572826
4013,-5.572826
4016,1.407029
4022,20.7026
4024,1.407029
11006,1.407029
11008,-5.572826
11009,-5.572826
11010,20.7026
11012,-5.572826
11016,-5.572826
11022,1.407029
11032,1.407029
11034,-5.572826
12001,1.407029
12002,20.7026
12014,-5.572826
12029,-18.35817
12036,20.7026
12037,-5.572826
12041,20.7026
12054,-5.572826
13001,-18.35817
13003,1.407029
13004,20.7026
13007,20.7026
13010,1.407029
13012,-5.572826
13013,-5.572826
13019,-5.572826
15005,-18.35817
15012,20.7026
15016,1.407029
15023,-5.572826
15024,1.407029
15026,-5.572826
15027,-5.572826
15030,1.407029
23003,-5.572826
23007,20.7026
23016,1.407029
23027,-5.572826
23031,20.7026
23035,-5.572826
23036,-18.35817
23039,20.7026
27001,1.407029
27003,20.7026
27006,-5.572826
27009,-18.35817
27011,-5.572826
27029,-5.572826
27030,1.407029
27039,20.7026
31001,-5.572826
31002,-5.572826
31003,-5.572826
31004,20.7026
31005,1.407029
31009,20.7026
31012,20.7026
31014,-18.35817
36002,20.7026
36011,-18.35817
36013,1.407029
36018,20.7026
36021,-5.572826
36040,-5.572826
36046,20.7026
36053,-5.572826
38001,-5.572826
38002,-18.35817
38003,-5.572826
38005,1.407029
38006,1.407029
38007,-18.35817
38010,-5.572826
38013,20.7026
39004,20.7026
39006,1.407029
39007,20.7026
39011,-5.572826
39012,-5.572826
39013,1.407029
39018,20.7026
39023,1.407029
40001,1.407029
40003,-18.35817
40004,-5.572826
40005,20.7026
40006,-18.35817
40008,1.407029
40009,20.7026
40011,-5.572826
42001,1.407029
42007,1.407029
42008,-5.572826
42010,-18.35817
42011,1.407029
42012,1.407029
42013,-18.35817
42018,20.7026
42025,1.407029
44003,1.407029
44006,1.407029
44007,1.407029
44008,20.7026
44013,-5.572826
44019,1.407029
44027,1.407029
44028,-5.572826
45001,-5.572826
45002,-18.35817
45009,1.407029
45010,1.407029
45011,-18.35817
45012,20.7026
45016,20.7026
45019,1.407029
51002,20.7026
51006,-5.572826
51009,-18.35817
51011,20.7026
51022,20.7026
51027,20.7026
51030,-18.35817
57001,1.407029
57003,1.407029
57004,-5.572826
57005,1.407029
57006,-5.572826
57007,-5.572826
57008,1.407029
57009,-5.572826
57010,-18.35817
66001,1.407029
66002,20.7026
66003,-5.572826
66004,20.7026
66006,20.7026
66009,1.407029
66010,-5.572826
74003,1.407029
74007,-5.572826
74008,1.407029
74013,20.7026
74015,1.407029
74016,-5.572826
74019,-5.572826
74026,-5.572826
95002,1.407029
95003,1.407029
95008,1.407029
95020,-5.572826
95025,-5.572826
95028,1.407029
95030,-18.35817
95032,1.407029
98006,-5.572826
98008,-5.572826
98009,-5.572826
98010,-5.572826
98011,20.7026
98017,1.407029
98018,-5.572826
98026,20.7026
99002,20.7026
99003,1.407029
99004,-18.35817
99007,20.7026
99009,20.7026
99011,1.407029
99012,-18.35817
99013,1.407029
100001,1.407029
100003,-5.572826
100006,20.7026
100007,-5.572826
100011,1.407029
100016,-5.572826
100017,1.407029
102002,20.7026
102003,1.407029
102005,-5.572826
102007,20.7026
102013,20.7026
102016,1.407029
102017,-18.35817
102018,20.7026
103002,1.407029
103003,-5.572826
103007,-5.572826
103010,1.407029
103012,20.7026
103013,-18.35817
103016,1.407029
103022,1.407029
109001,20.7026
109005,20.7026
109006,20.7026
109007,20.7026
109011,1.407029
109014,1.407029
109018,1.407029
109025,1.407029
111001,1.407029
111002,20.7026
111004,20.7026
111006,20.7026
111009,20.7026
111011,20.7026
111012,-5.572826
111016,1.407029
112006,-5.572826
112009,20.7026
112012,20.7026
112016,1.407029
112030,20.7026
112031,-5.572826
112037,1.407029
112040,1.407029
114002,20.7026
114003,-5.572826
114006,-5.572826
114007,-5.572826
114010,20.7026
114012,20.7026
114015,20.7026
114016,-5.572826
117003,1.407029
117009,-5.572826
117012,-18.35817
117015,-18.35817
117020,-18.35817
117026,-5.572826
117028,-5.572826
117029,-5.572826
121004,1.407029
121007,1.407029
121008,1.407029
121009,-5.572826
121013,1.407029
121018,-5.572826
121021,20.7026
122001,-5.572826
122003,20.7026
122009,-5.572826
122012,1.407029
122018,-5.572826
122021,20.7026
122027,-5.572826
122031,20.7026
123001,20.7026
123005,-18.35817
123006,-18.35817
123008,1.407029
123015,1.407029
123025,1.407029
123026,-18.35817
123028,-5.572826
126001,-5.572826
126003,20.7026
126006,20.7026
126008,-18.35817
126009,-18.35817
126010,-5.572826
126011,1.407029
126014,20.7026
127004,-5.572826
127006,-18.35817
127007,-18.35817
127008,1.407029
127012,-18.35817
127018,-5.572826
127020,-5.572826
128001,1.407029
128003,1.407029
128007,1.407029
128008,-5.572826
128010,20.7026
128012,-5.572826
128013,20.7026
128017,1.407029
132009,20.7026
132014,-5.572826
132018,20.7026
132019,-5.572826
132025,20.7026
132026,1.407029
132029,-5.572826
132030,1.407029
132031,-5.572826
134004,20.7026
134005,20.7026
134015,-5.572826
134020,1.407029
134021,-5.572826
134029,-18.35817
134039,-5.572826
134042,1.407029
137002,-18.35817
137003,1.407029
137004,-5.572826
137006,-5.572826
137014,-5.572826
137017,-18.35817
137021,1.407029
137025,1.407029
148004,20.7026
148005,20.7026
148009,20.7026
148011,-18.35817
148012,20.7026
148013,-18.35817
148019,1.407029
148034,-5.572826
160001,-5.572826
160003,1.407029
160005,1.407029
160008,1.407029
160017,1.407029
160018,1.407029
160021,-5.572826
160027,20.7026
161003,-18.35817
161018,1.407029
161022,-18.35817
161025,20.7026
161040,20.7026
161049,20.7026
161052,20.7026
161055,20.7026
165007,20.7026
165010,20.7026
165013,-18.35817
165015,20.7026
165021,-18.35817
165022,1.407029
165023,20.7026
165041,-18.35817
167003,20.7026
167004,1.407029
167009,-5.572826
167013,-5.572826
167014,20.7026
167015,1.407029
167020,-5.572826
167021,-18.35817
172001,20.7026
172008,-5.572826
172012,20.7026
172017,-18.35817
172018,-5.572826
172019,-5.572826
172022,-18.35817
172031,20.7026
180001,-5.572826
180002,20.7026
180003,-18.35817
180004,20.7026
180006,1.407029
180007,-5.572826
180009,-5.572826
180012,-5.572826
182001,-18.35817
182005,-5.572826
182006,1.407029
182008,-5.572826
182025,1.407029
182028,1.407029
182030,1.407029
182047,-18.35817
184003,20.7026
184019,20.7026
184021,20.7026
184024,-5.572826
184025,20.7026
184035,-5.572826
184040,1.407029
184049,20.7026
201001,1.407029
201004,20.7026
201005,-5.572826
201006,-18.35817
201008,1.407029
201009,20.7026
201011,20.7026
201012,20.7026
215002,20.7026
215005,1.407029
215006,1.407029
215008,20.7026
215015,20.7026
215017,20.7026
215018,1.407029
215025,20.7026
217001,-18.35817
217003,-5.572826
217006,-5.572826
217012,20.7026
217015,-18.35817
217016,20.7026
217019,1.407029
217023,-5.572826
219012,20.7026
219022,20.7026
219024,20.7026
219033,-5.572826
219038,1.407029
219046,-18.35817
219048,-18.35817
219054,1.407029
220002,1.407029
220010,-5.572826
220013,-18.35817
220019,-18.35817
220022,-5.572826
220023,-18.35817
220029,1.407029
220031,-5.572826
227008,-5.572826
227013,20.7026
227016,20.7026
227017,20.7026
227019,-5.572826
227026,20.7026
227031,20.7026
227035,-5.572826
229004,20.7026
229008,-18.35817
229012,1.407029
229024,-5.572826
229025,1.407029
229027,-5.572826
229031,-5.572826
229032,-5.572826
231002,20.7026
231006,20.7026
231011,-18.35817
231013,20.7026
231032,-5.572826
231035,20.7026
231036,-18.35817
231037,-5.572826
232010,-18.35817
232011,-5.572826
232013,-5.572826
232017,-5.572826
232036,1.407029
232041,20.7026
232049,-5.572826
232057,-5.572826
243001,-18.35817
243002,1.407029
243003,20.7026
243008,1.407029
243011,20.7026
243015,-5.572826
243016,1.407029
243022,1.407029
249001,-5.572826
249002,20.7026
249003,1.407029
249004,1.407029
249005,-18.35817
249007,1.407029
249008,20.7026
249009,-18.35817
253002,1.407029
253003,20.7026
253004,1.407029
253007,-5.572826
253015,-5.572826
253017,1.407029
253021,20.7026
253028,1.407029
286005,20.7026
286007,20.7026
286015,1.407029
286026,20.7026
286028,20.7026
286029,20.7026
286034,20.7026
286041,-18.35817
286044,1.407029
287001,20.7026
287005,-5.572826
287006,1.407029
287013,1.407029
287014,-5.572826
287017,1.407029
287023,-5.572826
287026,-5.572826
294005,20.7026
294011,1.407029
294013,1.407029
294018,-18.35817
294019,-5.572826
294022,-5.572826
294048,-5.572826
294051,-5.572826
299014,20.7026
299016,20.7026
299017,20.7026
299033,20.7026
299045,1.407029
299047,-18.35817
299048,1.407029
299058,1.407029
500011,20.7026
500012,-5.572826
500016,-18.35817
500018,1.407029
500019,20.7026
500022,-5.572826
500023,-18.35817
500024,-18.35817
502003,1.407029
502004,-5.572826
502006,20.7026
502011,20.7026
502012,1.407029
502013,1.407029
502015,-18.35817
502033,-18.35817
508002,1.407029
508004,-5.572826
508007,1.407029
508008,-18.35817
508011,20.7026
508013,20.7026
508017,1.407029
508027,20.7026
510007,1.407029
510010,1.407029
510011,1.407029
510012,-5.572826
510023,20.7026
510025,-18.35817
510026,-5.572826
510029,-18.35817
513001,-5.572826
513003,1.407029
513005,20.7026
513007,20.7026
513014,20.7026
513017,-5.572826
513019,1.407029
513021,1.407029
516009,1.407029
516011,1.407029
516014,-5.572826
516015,-5.572826
516018,20.7026
516020,-18.35817
516023,20.7026
516026,20.7026
517005,20.7026
517010,-18.35817
517013,-18.35817
517024,1.407029
517038,-5.572826
517041,20.7026
517044,1.407029
517047,20.7026
519006,-5.572826
519008,20.7026
519009,1.407029
519013,-5.572826
519022,-5.572826
519027,-5.572826
519035,-18.35817
519038,1.407029
524002,20.7026
524004,20.7026
