subject,WTP
3001,-3.755211
3004,-3.755211
3008,-3.755211
3009,-3.755211
3010,-3.755211
3011,-3.755211
3014,-3.755211
3015,-3.755211
4003,-85.29473
4006,-85.29473
4010,-85.29473
4011,-85.29473
4013,-85.29473
4016,-85.29473
4022,-85.29473
4024,-85.29473
11006,-18.01501
11008,-18.01501
11009,-18.01501
11010,-18.01501
11012,-18.01501
11016,-18.01501
11022,-18.01501
11032,-18.01501
11034,-18.01501
12001,60.66368
12002,60.66368
12014,60.66368
12029,60.66368
12036,60.66368
12037,60.66368
12041,60.66368
12054,60.66368
13001,-18.01501
13003,-18.01501
13004,-18.01501
13007,-18.01501
13010,-18.01501
13012,-18.01501
13013,-18.01501
13019,-18.01501
15005,-6.546212
15012,-6.546212
15016,-6.546212
15023,-6.546212
15024,-6.546212
15026,-6.546212
15027,-6.546212
15030,-6.546212
23003,-3.755211
23007,-3.755211
23016,-3.755211
23027,-3.755211
23031,-3.755211
23035,-3.755211
23036,-3.755211
23039,-3.755211
27001,35.89363
27003,35.89363
27006,35.89363
27009,35.89363
27011,35.89363
27029,35.89363
27030,35.89363
27039,35.89363
31001,35.89363
31002,35.89363
31003,35.89363
31004,35.89363
31005,35.89363
31009,35.89363
31012,35.89363
31014,35.89363
36002,-18.01501
36011,-18.01501
36013,-18.01501
36018,-18.01501
36021,-18.01501
36040,-18.01501
36046,-18.01501
36053,-18.01501
38001,-6.546212
38002,-6.546212
38003,-6.546212
38005,-6.546212
38006,-6.546212
38007,-6.546212
38010,-6.546212
38013,-6.546212
39004,60.66368
39006,60.66368
39007,60.66368
39011,60.66368
39012,60.66368
39013,60.66368
39018,60.66368
39023,60.66368
40001,-3.755211
40003,-3.755211
40004,-3.755211
40005,-3.755211
40006,-3.755211
40008,-3.755211
40009,-3.755211
40011,-3.755211
42001,60.66368
42007,60.66368
42008,60.66368
42010,60.66368
42011,60.66368
42012,60.66368
42013,60.66368
42018,60.66368
42025,60.66368
44003,-6.546212
44006,-6.546212
44007,-6.546212
44008,-6.546212
44013,-6.546212
44019,-6.546212
44027,-6.546212
44028,-6.546212
45001,34.6712
45002,34.6712
45009,34.6712
45010,34.6712
45011,34.6712
45012,34.6712
45016,34.6712
45019,34.6712
51002,34.6712
51006,34.6712
51009,34.6712
51011,34.6712
51022,34.6712
51027,34.6712
51030,34.6712
57001,18.56007
57003,18.56007
57004,18.56007
57005,18.56007
57006,18.56007
57007,18.56007
57008,18.56007
57009,18.56007
57010,18.56007
66001,60.66368
66002,60.66368
66003,60.66368
66004,60.66368
66006,60.66368
66009,60.66368
