subject,WTP
3001,174.1322
3004,-3.752397
3008,-8.755454
3009,-8.755454
3010,3.93292
3011,-.2435575
3014,-22.71959
3015,174.1322
4003,174.1322
4006,-3.752397
4010,174.1322
4011,54.65638
4013,-8.755454
4016,-22.71959
4022,-.2435575
4024,22.18457
11006,-22.71959
11008,-8.755454
11009,54.65638
11010,-.2435575
11012,-8.755454
11016,-8.755454
11022,22.18457
11032,-3.752397
11034,54.65638
12001,22.18457
12002,3.93292
12014,-8.755454
12029,174.1322
12036,-.2435575
12037,54.65638
12041,-.2435575
12054,54.65638
13001,174.1322
13003,22.18457
13004,-.2435575
13007,-.2435575
13010,-3.752397
13012,54.65638
13013,54.65638
13019,54.65638
15005,174.1322
15012,-.2435575
15016,-3.752397
15023,54.65638
15024,-3.752397
15026,54.65638
15027,-8.755454
15030,-22.71959
23003,54.65638
23007,3.93292
23016,-3.752397
23027,54.65638
23031,11.82354
23035,54.65638
23036,174.1322
23039,-.2435575
27001,22.18457
27003,3.93292
27006,54.65638
27009,174.1322
27011,-8.755454
27029,54.65638
27030,-3.752397
27039,-.2435575
31001,54.65638
31002,54.65638
31003,54.65638
31004,3.93292
31005,22.18457
31009,-.2435575
31012,-.2435575
31014,174.1322
36002,-.2435575
36011,174.1322
36013,22.18457
36018,-.2435575
36021,54.65638
36040,54.65638
36046,-.2435575
36053,54.65638
38001,-8.755454
38002,174.1322
38003,54.65638
38005,-3.752397
38006,-22.71959
38007,174.1322
38010,-8.755454
38013,3.93292
39004,3.93292
39006,22.18457
39007,5.769767
39011,54.65638
39012,-8.755454
39013,-3.752397
39018,5.769767
39023,-3.752397
40001,-22.71959
40003,174.1322
40004,54.65638
40005,-.2435575
40006,174.1322
40008,-22.71959
40009,-.2435575
40011,-8.755454
42001,-22.71959
42007,-22.71959
42008,54.65638
42010,174.1322
42011,22.18457
42012,-3.752397
42013,174.1322
42018,-.2435575
42025,22.18457
44003,-3.752397
44006,-3.752397
44007,-3.752397
44008,-.2435575
44013,54.65638
44019,-22.71959
44027,-22.71959
44028,54.65638
45001,54.65638
45002,174.1322
45009,-22.71959
45010,-22.71959
45011,174.1322
45012,-.2435575
45016,3.93292
45019,22.18457
51002,50.08201
51006,54.65638
51009,174.1322
51011,11.82354
51022,5.769767
51027,5.769767
51030,174.1322
57001,-3.752397
57003,-3.752397
57004,-8.755454
57005,-3.752397
57006,-8.755454
57007,-8.755454
57008,-3.752397
57009,54.65638
57010,174.1322
66001,-22.71959
66002,-.2435575
66003,-8.755454
66004,5.769767
66006,-.2435575
66009,-3.752397
66010,54.65638
74003,-22.71959
74007,-8.755454
74008,-22.71959
74013,3.93292
74015,22.18457
74016,54.65638
74019,-8.755454
74026,54.65638
95002,-22.71959
95003,-3.752397
95008,-3.752397
95020,-8.755454
95025,54.65638
95028,-3.752397
95030,174.1322
95032,-3.752397
98006,54.65638
98008,54.65638
98009,54.65638
98010,54.65638
