subject,WTP
3001,-131.0493
3004,11.69571
3008,-5.586939
3009,58.6378
3010,15.70026
3011,1.194714
3014,15.70026
3015,127.7313
4003,58.6378
4006,-5.586939
4010,58.6378
4011,15.70026
4013,-5.586939
4016,52.80701
4022,-5.586939
4024,42.57458
11006,15.70026
11008,42.57458
11009,1.194714
11010,58.6378
11012,-5.586939
11016,-14.24485
11022,42.57458
11032,15.70026
11034,-14.24485
12001,42.57458
12002,58.6378
12014,127.7313
12029,42.57458
12036,58.6378
12037,11.69571
12041,58.6378
12054,-131.0493
13001,-5.586939
13003,42.57458
13004,11.69571
13007,-131.0493
13010,15.70026
13012,58.6378
13013,15.70026
13019,11.69571
15005,-5.586939
15012,15.70026
15016,127.7313
15023,29.64548
15024,-14.24485
15026,127.7313
15027,-5.586939
15030,11.69571
23003,127.7313
23007,58.6378
23016,-131.0493
23027,29.64548
23031,58.6378
23035,29.64548
23036,-5.586939
23039,127.7313
27001,42.57458
27003,11.69571
27006,-5.586939
27009,-5.586939
27011,58.6378
27029,-5.586939
27030,15.70026
27039,52.80701
31001,58.6378
31002,11.69571
31003,-5.586939
31004,52.80701
31005,42.57458
31009,52.80701
31012,52.80701
31014,127.7313
36002,29.64548
36011,42.57458
36013,42.57458
36018,15.70026
36021,11.69571
36040,11.69571
36046,11.69571
36053,-14.24485
38001,-5.586939
38002,1.194714
38003,58.6378
38005,11.69571
38006,127.7313
38007,-14.24485
38010,-5.586939
38013,58.6378
39004,-5.586939
39006,42.57458
39007,15.70026
39011,11.69571
39012,58.6378
39013,58.6378
39018,-14.24485
39023,8.612291
40001,-14.24485
40003,11.69571
40004,58.6378
40005,-14.24485
40006,58.6378
40008,11.69571
40009,15.70026
40011,-5.586939
42001,52.80701
42007,52.80701
42008,58.6378
42010,-5.586939
42011,42.57458
42012,15.70026
42013,58.6378
42018,58.6378
42025,42.57458
44003,11.69571
44006,-131.0493
44007,-5.586939
44008,15.70026
44013,-5.586939
44019,127.7313
44027,-5.586939
44028,-5.586939
45001,11.69571
45002,49.62993
45009,11.69571
45010,58.6378
45011,58.6378
45012,15.70026
45016,-5.586939
45019,42.57458
51002,29.64548
51006,29.64548
51009,127.7313
51011,11.69571
51022,11.69571
51027,-5.586939
51030,58.6378
57001,-5.586939
57003,58.6378
57004,-17.35098
57005,11.69571
57006,-5.586939
57007,15.70026
57008,11.69571
57009,-5.586939
57010,15.70026
66001,-14.24485
66002,58.6378
66003,58.6378
66004,1.194714
66006,127.7313
66009,15.70026
66010,-131.0493
74003,11.69571
74007,-5.586939
74008,-14.24485
74013,15.70026
74015,42.57458
74016,-131.0493
74019,-5.586939
74026,127.7313
95002,127.7313
95003,49.62993
95008,49.62993
95020,-5.586939
95025,52.80701
95028,58.6378
95030,-14.24485
95032,58.6378
98006,127.7313
98008,11.69571
98009,15.70026
98010,11.69571
98011,11.69571
98017,42.57458
98018,-131.0493
98026,8.612291
99002,-5.586939
99003,-5.586939
99004,127.7313
99007,-5.586939
99009,15.70026
99011,15.70026
99012,-5.586939
99013,42.57458
100001,11.69571
100003,29.64548
100006,49.62993
100007,58.6378
100011,-5.586939
100016,15.70026
100017,58.6378
102002,15.70026
102003,15.70026
102005,49.62993
102007,11.69571
102013,58.6378
102016,11.69571
102017,-5.586939
102018,58.6378
103002,11.69571
103003,11.69571
103007,-5.586939
103010,58.6378
103012,29.64548
103013,127.7313
103016,42.57458
103022,1.194714
109001,58.6378
109005,11.69571
109006,11.69571
109007,11.69571
109011,15.70026
109014,11.69571
109018,11.69571
109025,-14.24485
111001,-5.586939
111002,11.69571
111004,-5.586939
111006,-5.586939
111009,127.7313
111011,11.69571
111012,-5.586939
111016,42.57458
112006,-5.586939
112009,11.69571
112012,11.69571
112016,42.57458
112030,15.70026
112031,58.6378
112037,-5.586939
112040,15.70026
114002,52.80701
114003,-5.586939
114006,58.6378
114007,-5.586939
114010,127.7313
114012,58.6378
114015,58.6378
114016,1.194714
117003,42.57458
117009,-5.586939
117012,-5.586939
117015,-5.586939
117020,15.70026
117026,15.70026
117028,58.6378
117029,58.6378
121004,-5.586939
121007,11.69571
121008,-5.586939
121009,11.69571
121013,-5.586939
121018,15.70026
121021,15.70026
122001,58.6378
122003,-131.0493
122009,-5.586939
122012,42.57458
122018,-5.586939
122021,-5.586939
122027,-14.24485
122031,-131.0493
123001,2.813677
123005,15.70026
123006,-5.586939
123008,1.194714
123015,11.69571
123025,-5.586939
123026,127.7313
123028,-14.24485
126001,52.80701
