subject,WTP
3001,-14.92045
3004,-14.92045
3008,7.006458
3009,7.006458
3010,7.006458
3011,-2.230082
3014,-2.230082
3015,-14.92045
4003,-14.92045
4006,-14.92045
4010,-14.92045
4011,-19.58985
4013,7.006458
4016,-2.230082
4022,-2.230082
4024,7.006458
11006,-2.230082
11008,7.006458
11009,-19.58985
11010,-2.230082
11012,7.006458
11016,7.006458
11022,7.006458
11032,-14.92045
11034,-19.58985
12001,7.006458
12002,7.006458
12014,7.006458
12029,-14.92045
12036,-2.230082
12037,-19.58985
12041,-2.230082
12054,-19.58985
13001,-14.92045
13003,7.006458
13004,-2.230082
13007,-2.230082
13010,-14.92045
13012,-19.58985
13013,-19.58985
13019,-19.58985
15005,-14.92045
15012,-2.230082
15016,-14.92045
15023,-19.58985
15024,-14.92045
15026,-19.58985
15027,7.006458
15030,-2.230082
23003,-19.58985
23007,7.006458
23016,-14.92045
23027,-19.58985
23031,7.006458
23035,-19.58985
23036,-14.92045
23039,-2.230082
27001,7.006458
27003,7.006458
27006,-19.58985
27009,-14.92045
27011,7.006458
27029,-19.58985
27030,-14.92045
27039,-2.230082
31001,-19.58985
31002,-19.58985
31003,-19.58985
31004,7.006458
31005,7.006458
31009,-2.230082
31012,-2.230082
31014,-14.92045
36002,-2.230082
36011,-14.92045
36013,7.006458
36018,-2.230082
36021,-19.58985
36040,-19.58985
36046,-2.230082
36053,-19.58985
38001,7.006458
38002,-14.92045
38003,-19.58985
38005,-14.92045
38006,-2.230082
38007,-14.92045
38010,7.006458
38013,7.006458
39004,7.006458
39006,7.006458
39007,7.006458
39011,-19.58985
39012,7.006458
39013,-14.92045
39018,7.006458
39023,-14.92045
40001,-2.230082
40003,-14.92045
40004,-19.58985
40005,-2.230082
40006,-14.92045
40008,-2.230082
40009,-2.230082
40011,7.006458
42001,-2.230082
42007,-2.230082
42008,-19.58985
42010,-14.92045
42011,7.006458
42012,-14.92045
42013,-14.92045
42018,-2.230082
42025,7.006458
44003,-14.92045
44006,-14.92045
44007,-14.92045
44008,-2.230082
44013,-19.58985
44019,-2.230082
44027,-2.230082
44028,-19.58985
45001,-19.58985
45002,-14.92045
45009,-2.230082
45010,-2.230082
45011,-14.92045
45012,-2.230082
45016,7.006458
45019,7.006458
51002,-19.58985
51006,-19.58985
51009,-14.92045
51011,7.006458
51022,7.006458
51027,7.006458
51030,-14.92045
57001,-14.92045
57003,-14.92045
57004,7.006458
57005,-14.92045
57006,7.006458
57007,7.006458
57008,-14.92045
57009,-19.58985
57010,-14.92045
66001,-2.230082
66002,-2.230082
66003,7.006458
66004,7.006458
66006,-2.230082
66009,-14.92045
66010,-19.58985
74003,-2.230082
74007,7.006458
74008,-2.230082
74013,7.006458
74015,7.006458
74016,-19.58985
74019,7.006458
74026,-19.58985
95002,-2.230082
95003,-14.92045
95008,-14.92045
95020,7.006458
95025,-19.58985
95028,-14.92045
95030,-14.92045
95032,-14.92045
98006,-19.58985
98008,-19.58985
98009,-19.58985
98010,-19.58985
98011,7.006458
98017,7.006458
98018,7.006458
98026,7.006458
99002,7.006458
99003,-14.92045
99004,-14.92045
99007,-2.230082
99009,7.006458
99011,-14.92045
99012,-14.92045
99013,7.006458
100001,-2.230082
100003,-19.58985
100006,-19.58985
100007,-19.58985
100011,-2.230082
100016,-19.58985
100017,-14.92045
102002,-2.230082
102003,-14.92045
102005,-19.58985
102007,-2.230082
102013,-19.58985
102016,-2.230082
102017,-14.92045
102018,7.006458
103002,-2.230082
103003,-19.58985
103007,7.006458
103010,-2.230082
103012,7.006458
103013,-14.92045
