subject,WTP
3001,9.70667
3004,-18.78129
3008,-18.78129
3009,88.87247
3010,88.87247
3011,35.66828
3014,88.87247
3015,9.70667
4003,35.66828
4006,9.70667
4010,35.66828
4011,88.87247
4013,-18.78129
4016,88.87247
4022,-18.78129
4024,-18.78129
11006,35.66828
11008,35.66828
11009,9.70667
11010,35.66828
11012,-18.78129
11016,9.70667
11022,-18.78129
11032,88.87247
11034,9.70667
12001,35.66828
12002,35.66828
12014,35.66828
12029,35.66828
12036,-18.78129
12037,9.70667
12041,-18.78129
12054,9.70667
13001,-18.78129
13003,-18.78129
13004,35.66828
13007,-18.78129
13010,88.87247
13012,88.87247
13013,-18.78129
13019,9.70667
15005,9.70667
15012,-18.78129
15016,9.70667
15023,9.70667
15024,9.70667
15026,9.70667
15027,-18.78129
15030,35.66828
23003,88.87247
23007,88.87247
23016,-18.78129
23027,88.87247
23031,88.87247
23035,88.87247
23036,9.70667
23039,88.87247
27001,9.70667
27003,88.87247
27006,9.70667
27009,-18.78129
27011,9.70667
27029,9.70667
27030,35.66828
27039,35.66828
31001,88.87247
31002,35.66828
31003,9.70667
31004,88.87247
31005,9.70667
31009,35.66828
31012,35.66828
31014,-18.78129
36002,88.87247
36011,88.87247
36013,-18.78129
36018,9.70667
36021,9.70667
36040,9.70667
36046,35.66828
36053,9.70667
38001,-18.78129
38002,88.87247
38003,88.87247
38005,-18.78129
38006,35.66828
38007,35.66828
38010,-18.78129
38013,9.70667
39004,35.66828
39006,35.66828
39007,-18.78129
39011,9.70667
39012,35.66828
39013,-18.78129
39018,35.66828
39023,9.70667
40001,9.70667
40003,-18.78129
40004,88.87247
40005,35.66828
40006,88.87247
40008,35.66828
40009,-18.78129
40011,-18.78129
42001,88.87247
42007,88.87247
42008,-18.78129
42010,-18.78129
42011,35.66828
42012,88.87247
42013,-18.78129
42018,-18.78129
42025,35.66828
44003,-18.78129
44006,-18.78129
44007,9.70667
44008,-18.78129
44013,-18.78129
44019,35.66828
44027,9.70667
44028,-18.78129
45001,9.70667
45002,9.70667
45009,35.66828
45010,88.87247
45011,9.70667
45012,88.87247
45016,-18.78129
45019,35.66828
51002,88.87247
51006,88.87247
51009,35.66828
51011,88.87247
51022,88.87247
51027,88.87247
51030,9.70667
57001,9.70667
57003,35.66828
57004,-18.78129
57005,88.87247
57006,9.70667
57007,-18.78129
57008,88.87247
57009,-18.78129
57010,-18.78129
66001,9.70667
66002,-18.78129
66003,35.66828
66004,9.70667
66006,-18.78129
66009,88.87247
66010,9.70667
74003,35.66828
74007,9.70667
74008,35.66828
74013,35.66828
74015,35.66828
74016,-18.78129
74019,9.70667
74026,9.70667
95002,-18.78129
95003,9.70667
95008,9.70667
95020,9.70667
95025,35.66828
95028,88.87247
95030,35.66828
95032,88.87247
98006,9.70667
98008,9.70667
98009,-18.78129
98010,9.70667
98011,88.87247
98017,35.66828
98018,9.70667
98026,9.70667
99002,88.87247
99003,-18.78129
99004,35.66828
99007,-18.78129
99009,88.87247
99011,88.87247
99012,-18.78129
99013,35.66828
100001,35.66828
100003,88.87247
100006,-18.78129
100007,88.87247
100011,9.70667
100016,-18.78129
100017,88.87247
102002,-18.78129
102003,-18.78129
102005,-18.78129
102007,-18.78129
102013,35.66828
102016,35.66828
102017,9.70667
102018,88.87247
103002,35.66828
103003,9.70667
103007,9.70667
103010,88.87247
103012,9.70667
103013,35.66828
103016,35.66828
103022,-18.78129
109001,88.87247
109005,35.66828
109006,35.66828
109007,35.66828
109011,88.87247
109014,35.66828
109018,35.66828
109025,9.70667
111001,-18.78129
111002,35.66828
111004,-18.78129
111006,35.66828
111009,-18.78129
111011,35.66828
111012,9.70667
111016,35.66828
112006,35.66828
112009,88.87247
112012,35.66828
112016,-18.78129
112030,9.70667
112031,-18.78129
112037,-18.78129
112040,35.66828
114002,35.66828
114003,-18.78129
114006,88.87247
114007,-18.78129
114010,9.70667
114012,88.87247
114015,9.70667
114016,9.70667
117003,35.66828
117009,9.70667
117012,35.66828
117015,35.66828
117020,9.70667
117026,9.70667
117028,88.87247
117029,88.87247
121004,-18.78129
121007,9.70667
121008,-18.78129
121009,88.87247
121013,-18.78129
121018,-18.78129
121021,9.70667
122001,-18.78129
122003,9.70667
122009,9.70667
122012,35.66828
122018,9.70667
122021,35.66828
122027,-18.78129
122031,35.66828
123001,88.87247
123005,9.70667
123006,9.70667
123008,35.66828
123015,35.66828
123025,-18.78129
123026,9.70667
123028,-18.78129
126001,35.66828
126003,9.70667
126006,-18.78129
126008,9.70667
126009,-18.78129
126010,-18.78129
126011,35.66828
126014,9.70667
127004,9.70667
127006,35.66828
127007,9.70667
127008,88.87247
127012,9.70667
127018,9.70667
127020,9.70667
128001,88.87247
128003,35.66828
128007,35.66828
128008,9.70667
128010,88.87247
128012,88.87247
128013,88.87247
128017,9.70667
132009,-18.78129
132014,35.66828
132018,88.87247
132019,9.70667
132025,88.87247
132026,35.66828
132029,88.87247
132030,35.66828
132031,35.66828
134004,88.87247
134005,9.70667
134015,9.70667
134020,88.87247
134021,-18.78129
134029,35.66828
134039,9.70667
134042,88.87247
137002,9.70667
137003,35.66828
137004,9.70667
137006,-18.78129
137014,9.70667
137017,35.66828
137021,-18.78129
137025,88.87247
148004,-18.78129
148005,88.87247
148009,88.87247
148011,-18.78129
148012,35.66828
148013,88.87247
148019,88.87247
148034,-18.78129
160001,9.70667
160003,-18.78129
160005,-18.78129
160008,88.87247
160017,-18.78129
160018,35.66828
160021,-18.78129
160027,88.87247
161003,35.66828
161018,88.87247
161022,9.70667
161025,88.87247
161040,88.87247
161049,-18.78129
161052,-18.78129
161055,88.87247
165007,35.66828
165010,88.87247
165013,9.70667
