subject,WTP
3001,15.7914
3004,9.843884
3008,-8.895617
3009,15.7914
3010,54.38546
3011,54.38546
3014,54.38546
3015,54.38546
4003,15.7914
4006,-8.895617
4010,15.7914
4011,54.38546
4013,-8.895617
4016,9.843884
4022,-8.895617
4024,9.843884
11006,54.38546
11008,9.843884
11009,54.38546
11010,15.7914
11012,-8.895617
11016,54.38546
11022,9.843884
11032,54.38546
11034,54.38546
12001,9.843884
12002,15.7914
12014,54.38546
12029,9.843884
12036,15.7914
12037,9.843884
12041,15.7914
12054,15.7914
13001,-8.895617
13003,9.843884
13004,9.843884
13007,15.7914
13010,54.38546
13012,15.7914
13013,54.38546
13019,9.843884
15005,-8.895617
15012,54.38546
15016,54.38546
15023,54.38546
15024,54.38546
15026,54.38546
15027,-8.895617
15030,9.843884
23003,54.38546
23007,15.7914
23016,15.7914
23027,54.38546
23031,15.7914
23035,54.38546
23036,-8.895617
23039,54.38546
27001,9.843884
27003,9.843884
27006,-8.895617
27009,-8.895617
27011,15.7914
27029,-8.895617
27030,54.38546
27039,9.843884
31001,15.7914
31002,9.843884
31003,-8.895617
31004,9.843884
31005,9.843884
31009,9.843884
31012,9.843884
31014,54.38546
36002,54.38546
36011,9.843884
36013,9.843884
36018,54.38546
36021,9.843884
36040,9.843884
36046,9.843884
36053,54.38546
38001,-8.895617
38002,54.38546
38003,15.7914
38005,9.843884
38006,54.38546
38007,54.38546
38010,-8.895617
38013,15.7914
39004,-8.895617
39006,9.843884
39007,54.38546
39011,9.843884
39012,15.7914
39013,15.7914
39018,54.38546
39023,54.38546
40001,54.38546
40003,9.843884
40004,15.7914
40005,54.38546
40006,15.7914
40008,9.843884
40009,54.38546
40011,-8.895617
42001,9.843884
42007,9.843884
42008,15.7914
42010,-8.895617
42011,9.843884
42012,54.38546
42013,15.7914
42018,15.7914
42025,9.843884
44003,9.843884
44006,15.7914
44007,-8.895617
44008,54.38546
44013,-8.895617
44019,54.38546
44027,-8.895617
44028,-8.895617
45001,9.843884
45002,-8.895617
45009,9.843884
45010,15.7914
45011,15.7914
45012,54.38546
45016,-8.895617
45019,9.843884
51002,54.38546
51006,54.38546
51009,54.38546
51011,9.843884
51022,9.843884
51027,-8.895617
51030,15.7914
57001,-8.895617
57003,15.7914
57004,54.38546
57005,9.843884
57006,-8.895617
57007,54.38546
57008,9.843884
57009,-8.895617
57010,54.38546
66001,54.38546
66002,15.7914
66003,15.7914
66004,54.38546
66006,54.38546
66009,54.38546
66010,15.7914
74003,9.843884
74007,-8.895617
74008,54.38546
74013,54.38546
74015,9.843884
74016,15.7914
74019,-8.895617
74026,54.38546
95002,54.38546
95003,-8.895617
95008,-8.895617
95020,-8.895617
95025,9.843884
95028,15.7914
95030,54.38546
95032,15.7914
98006,54.38546
98008,9.843884
98009,54.38546
98010,9.843884
98011,9.843884
98017,9.843884
98018,15.7914
98026,54.38546
99002,-8.895617
99003,-8.895617
99004,54.38546
99007,-8.895617
99009,54.38546
99011,54.38546
99012,-8.895617
99013,9.843884
100001,9.843884
100003,54.38546
100006,-8.895617
100007,15.7914
100011,-8.895617
100016,54.38546
100017,15.7914
102002,54.38546
102003,54.38546
102005,-8.895617
102007,9.843884
102013,15.7914
102016,9.843884
102017,-8.895617
102018,15.7914
103002,9.843884
103003,9.843884
103007,-8.895617
103010,15.7914
103012,54.38546
103013,54.38546
103016,9.843884
103022,54.38546
109001,15.7914
109005,9.843884
109006,9.843884
109007,9.843884
109011,54.38546
109014,9.843884
109018,9.843884
109025,54.38546
111001,-8.895617
111002,9.843884
111004,-8.895617
111006,-8.895617
111009,54.38546
111011,9.843884
111012,-8.895617
111016,9.843884
112006,-8.895617
112009,9.843884
112012,9.843884
112016,9.843884
112030,54.38546
112031,15.7914
