subject,WTP
3001,-3.356752
3004,2.229629
3008,1.288225
3009,3.231698
3010,6.236379
3011,.5072349
3014,6.236379
3015,.4866638
4003,3.231698
4006,1.288225
4010,3.231698
4011,6.236379
4013,1.288225
4016,.4764173
4022,1.288225
4024,-.0311563
11006,6.236379
11008,-.0311563
11009,.5072349
11010,3.231698
11012,1.288225
11016,12.97744
11022,-.0311563
11032,6.236379
11034,12.97744
12001,-.0311563
12002,3.231698
12014,.4866638
12029,-.0311563
12036,3.231698
12037,2.229629
12041,3.231698
12054,-3.356752
13001,1.288225
13003,-.0311563
13004,2.229629
13007,-3.356752
13010,6.236379
13012,3.231698
13013,6.236379
13019,2.229629
15005,1.288225
15012,6.236379
15016,.4866638
15023,-2.450506
15024,12.97744
15026,.4866638
15027,1.288225
15030,2.229629
23003,.4866638
23007,3.231698
23016,-3.356752
23027,-2.450506
23031,3.231698
23035,-2.450506
23036,1.288225
23039,.4866638
27001,-.0311563
27003,2.229629
27006,1.288225
27009,1.288225
27011,3.231698
27029,1.288225
27030,6.236379
27039,.4764173
31001,3.231698
31002,2.229629
31003,1.288225
31004,.4764173
31005,-.0311563
31009,.4764173
31012,.4764173
31014,.4866638
36002,-2.450506
36011,-.0311563
36013,-.0311563
36018,6.236379
36021,2.229629
36040,2.229629
36046,2.229629
36053,12.97744
38001,1.288225
38002,.5072349
38003,3.231698
38005,2.229629
38006,.4866638
38007,12.97744
38010,1.288225
38013,3.231698
39004,1.288225
39006,-.0311563
39007,6.236379
39011,2.229629
39012,3.231698
39013,3.231698
39018,12.97744
39023,-.806834
40001,12.97744
40003,2.229629
40004,3.231698
40005,12.97744
40006,3.231698
40008,2.229629
40009,6.236379
40011,1.288225
42001,.4764173
42007,.4764173
42008,3.231698
42010,1.288225
42011,-.0311563
42012,6.236379
42013,3.231698
42018,3.231698
42025,-.0311563
44003,2.229629
44006,-3.356752
44007,1.288225
44008,6.236379
44013,1.288225
44019,.4866638
44027,1.288225
44028,1.288225
45001,2.229629
45002,5.622972
45009,2.229629
45010,3.231698
45011,3.231698
45012,6.236379
45016,1.288225
45019,-.0311563
51002,-2.450506
51006,-2.450506
51009,.4866638
51011,2.229629
51022,2.229629
51027,1.288225
51030,3.231698
57001,1.288225
57003,3.231698
57004,-11.55871
57005,2.229629
57006,1.288225
57007,6.236379
57008,2.229629
57009,1.288225
57010,6.236379
66001,12.97744
66002,3.231698
66003,3.231698
66004,.5072349
66006,.4866638
66009,6.236379
66010,-3.356752
74003,2.229629
74007,1.288225
74008,12.97744
74013,6.236379
74015,-.0311563
74016,-3.356752
74019,1.288225
74026,.4866638
95002,.4866638
95003,5.622972
95008,5.622972
95020,1.288225
95025,.4764173
95028,3.231698
95030,12.97744
95032,3.231698
98006,.4866638
98008,2.229629
98009,6.236379
98010,2.229629
98011,2.229629
98017,-.0311563
98018,-3.356752
98026,-.806834
99002,1.288225
99003,1.288225
99004,.4866638
99007,1.288225
99009,6.236379
99011,6.236379
99012,1.288225
99013,-.0311563
100001,2.229629
100003,-2.450506
100006,5.622972
100007,3.231698
100011,1.288225
100016,6.236379
100017,3.231698
102002,6.236379
102003,6.236379
102005,5.622972
102007,2.229629
102013,3.231698
102016,2.229629
102017,1.288225
102018,3.231698
103002,2.229629
103003,2.229629
103007,1.288225
103010,3.231698
103012,-2.450506
103013,.4866638
103016,-.0311563
103022,.5072349
109001,3.231698
109005,2.229629
109006,2.229629
109007,2.229629
109011,6.236379
109014,2.229629
109018,2.229629
109025,12.97744
111001,1.288225
111002,2.229629
111004,1.288225
111006,1.288225
111009,.4866638
111011,2.229629
111012,1.288225
111016,-.0311563
112006,1.288225
112009,2.229629
112012,2.229629
112016,-.0311563
112030,6.236379
112031,3.231698
112037,1.288225
112040,6.236379
114002,.4764173
114003,1.288225
114006,3.231698
114007,1.288225
114010,.4866638
114012,3.231698
114015,3.231698
114016,.5072349
117003,-.0311563
117009,1.288225
117012,1.288225
117015,1.288225
117020,6.236379
117026,6.236379
117028,3.231698
117029,3.231698
121004,1.288225
121007,2.229629
121008,1.288225
121009,2.229629
121013,1.288225
121018,6.236379
121021,6.236379
122001,3.231698
122003,-3.356752
122009,1.288225
122012,-.0311563
122018,1.288225
122021,1.288225
122027,12.97744
122031,-3.356752
123001,7.645009
123005,6.236379
123006,1.288225
123008,.5072349
123015,2.229629
123025,1.288225
123026,.4866638
123028,12.97744
126001,.4764173
126003,.5072349
126006,3.231698
126008,2.229629
126009,12.97744
126010,.5072349
126011,-.0311563
126014,.5072349
127004,1.288225
127006,.4866638
127007,6.236379
127008,3.231698
127012,3.231698
127018,1.288225
127020,1.288225
128001,3.231698
128003,7.645009
128007,-.0311563
128008,-3.356752
128010,3.231698
128012,3.231698
128013,-2.450506
128017,.4764173
132009,.4866638
132014,.4764173
132018,6.236379
132019,5.622972
132025,3.231698
132026,-.0311563
132029,10.60315
132030,-.0311563
132031,.4866638
134004,1.288225
134005,3.231698
134015,1.288225
134020,1.288225
134021,1.288225
134029,.4866638
134039,1.288225
134042,1.288225
137002,3.231698
137003,-.0311563
137004,.4866638
137006,-.806834
137014,-3.356752
137017,1.288225
137021,6.236379
137025,3.231698
148004,6.236379
148005,.5072349
148009,3.231698
148011,5.622972
148012,2.229629
148013,-.806834
148019,6.236379
148034,1.288225
160001,1.288225
160003,1.288225
160005,1.288225
160008,3.231698
160017,2.229629
160018,2.229629
160021,1.288225
160027,12.97744
161003,1.288225
161018,3.231698
161022,3.231698
161025,3.231698
161040,3.231698
161049,1.288225
161052,1.288225
161055,2.229629
165007,12.97744
165010,3.231698
165013,6.236379
165015,1.288225
165021,-.3702619
165022,3.231698
165023,2.229629
165041,1.288225
167003,2.229629
167004,3.231698
167009,1.288225
167013,2.229629
167014,5.622972
167015,-.3702619
167020,1.288225
167021,1.288225
172001,2.229629
172008,-.3702619
172012,.4866638
172017,1.288225
172018,6.236379
172019,6.236379
172022,3.231698
172031,1.288225
180001,2.229629
180002,.4764173
180003,.4866638
180004,.4866638
180006,-.0311563
180007,6.236379
180009,1.288225
180012,3.231698
182001,6.236379
182005,2.229629
182006,.4866638
182008,2.229629
182025,.4764173
182028,2.229629
182030,3.231698
182047,.4866638
184003,1.288225
184019,.5072349
184021,2.229629
184024,2.229629
184025,6.236379
184035,12.97744
184040,12.97744
184049,.4866638
201001,-.0311563
201004,6.236379
201005,2.229629
201006,3.231698
201008,.5072349
201009,3.231698
201011,3.231698
201012,-3.356752
215002,-2.450506
215005,3.231698
215006,3.231698
215008,2.229629
215015,10.60315
215017,12.97744
215018,2.229629
215025,12.97744
217001,1.288225
217003,1.288225
217006,6.236379
217012,3.231698
217015,5.622972
217016,3.231698
217019,-.0311563
217023,3.231698
219012,.5072349
219022,.4764173
219024,.4764173
219033,-3.356752
219038,3.231698
219046,-2.450506
219048,3.231698
219054,1.288225
220002,3.231698
220010,-.3702619
220013,6.236379
220019,-.806834
220022,3.231698
220023,2.229629
220029,1.288225
220031,-2.450506
227008,12.97744
227013,6.236379
227016,2.229629
227017,2.229629
227019,1.288225
227026,-3.356752
227031,2.229629
227035,-3.356752
229004,1.288225
229008,1.288225
229012,3.231698
229024,3.231698
229025,3.231698
229027,12.97744
229031,12.97744
229032,-3.356752
231002,2.229629
231006,2.229629
231011,.4764173
231013,3.231698
231032,1.288225
231035,2.229629
231036,-.806834
231037,.5072349
232010,3.231698
232011,1.288225
232013,2.229629
232017,2.229629
232036,.4764173
232041,12.97744
232049,.4866638
232057,3.231698
243001,.4866638
243002,3.231698
243003,-3.356752
243008,-.0311563
243011,.4866638
243015,1.288225
243016,12.97744
243022,3.231698
249001,.4866638
249002,3.231698
249003,1.288225
249004,12.97744
249005,.5072349
249007,.5072349
249008,3.231698
249009,3.231698
253002,6.236379
253003,1.288225
253004,.4866638
253007,.5072349
253015,1.288225
253017,-.0311563
253021,12.97744
253028,3.231698
286005,3.231698
286007,2.229629
286015,1.288225
286026,3.231698
286028,-.806834
286029,-.806834
286034,3.231698
286041,1.288225
286044,3.231698
287001,.4764173
287005,3.231698
287006,.5072349
287013,6.236379
287014,1.288225
287017,2.229629
287023,3.231698
287026,3.231698
294005,6.236379
294011,.4866638
294013,.5072349
294018,1.288225
294019,.4764173
294022,1.288225
294048,3.231698
294051,.4866638
299014,2.229629
299016,6.236379
299017,3.231698
299033,-.806834
299045,2.229629
299047,1.288225
299048,.4866638
299058,1.288225
500011,1.288225
500012,12.97744
500016,1.288225
500018,-.0311563
500019,2.229629
500022,1.288225
500023,1.288225
500024,1.288225
502003,.5072349
502004,.4764173
502006,-.806834
502011,3.231698
502012,6.236379
502013,3.231698
502015,-.3702619
502033,12.97744
508002,.4764173
508004,3.231698
508007,.4866638
508008,6.236379
508011,3.231698
508013,1.288225
508017,.4866638
508027,3.231698
510007,1.288225
510010,1.288225
510011,6.236379
510012,-.806834
510023,-.806834
510025,3.231698
510026,3.231698
510029,-3.356752
513001,1.288225
513003,12.97744
513005,10.60315
513007,2.229629
513014,2.229629
513017,3.231698
513019,.4866638
513021,-.0311563
516009,.5072349
516011,-3.356752
516014,1.288225
516015,12.97744
516018,1.288225
516020,1.288225
516023,3.231698
516026,2.229629
517005,12.97744
517010,.5072349
517013,.4866638
517024,3.231698
517038,12.97744
517041,6.236379
517044,2.229629
517047,2.229629
519006,.4764173
519008,1.288225
519009,6.236379
519013,.4866638
519022,3.231698
519027,3.231698
519035,.4866638
519038,1.288225
524002,3.231698
524004,6.236379
524005,6.236379
524008,1.288225
524010,12.97744
524011,1.288225
524014,1.288225
524023,2.229629
526001,1.288225
526002,3.231698
526011,2.229629
