subject,WTP
3001,59.34378
3004,59.34378
3008,59.34378
3009,59.34378
3010,59.34378
3011,59.34378
3014,59.34378
3015,59.34378
4003,-8.629468
4006,-8.629468
4010,-8.629468
4011,-8.629468
4013,-8.629468
4016,-8.629468
4022,-8.629468
4024,-8.629468
11006,24.42404
11008,24.42404
11009,24.42404
11010,24.42404
11012,24.42404
11016,24.42404
11022,24.42404
11032,24.42404
11034,24.42404
12001,24.42404
12002,24.42404
12014,24.42404
12029,24.42404
12036,24.42404
12037,24.42404
12041,24.42404
12054,24.42404
13001,24.42404
13003,24.42404
13004,24.42404
13007,24.42404
13010,24.42404
13012,24.42404
13013,24.42404
13019,24.42404
15005,59.34378
15012,59.34378
15016,59.34378
15023,59.34378
15024,59.34378
15026,59.34378
15027,59.34378
15030,59.34378
23003,59.34378
23007,59.34378
23016,59.34378
23027,59.34378
23031,59.34378
23035,59.34378
23036,59.34378
23039,59.34378
27001,-8.629468
27003,-8.629468
27006,-8.629468
27009,-8.629468
27011,-8.629468
27029,-8.629468
27030,-8.629468
27039,-8.629468
31001,-8.629468
31002,-8.629468
31003,-8.629468
31004,-8.629468
31005,-8.629468
31009,-8.629468
31012,-8.629468
31014,-8.629468
36002,24.42404
36011,24.42404
36013,24.42404
36018,24.42404
36021,24.42404
36040,24.42404
36046,24.42404
36053,24.42404
38001,59.34378
38002,59.34378
38003,59.34378
38005,59.34378
38006,59.34378
38007,59.34378
38010,59.34378
38013,59.34378
39004,24.42404
39006,24.42404
39007,24.42404
39011,24.42404
39012,24.42404
39013,24.42404
39018,24.42404
39023,24.42404
40001,59.34378
40003,59.34378
40004,59.34378
40005,59.34378
40006,59.34378
40008,59.34378
40009,59.34378
40011,59.34378
42001,24.42404
42007,24.42404
42008,24.42404
42010,24.42404
42011,24.42404
42012,24.42404
42013,24.42404
42018,24.42404
42025,24.42404
44003,59.34378
44006,59.34378
44007,59.34378
44008,59.34378
44013,59.34378
44019,59.34378
44027,59.34378
44028,59.34378
45001,24.42404
45002,24.42404
45009,24.42404
45010,24.42404
45011,24.42404
45012,24.42404
45016,24.42404
45019,24.42404
51002,24.42404
51006,24.42404
51009,24.42404
51011,24.42404
51022,24.42404
51027,24.42404
51030,24.42404
57001,59.34378
57003,59.34378
57004,59.34378
57005,59.34378
57006,59.34378
57007,59.34378
57008,59.34378
57009,59.34378
57010,59.34378
66001,24.42404
66002,24.42404
66003,24.42404
66004,24.42404
66006,24.42404
66009,24.42404
66010,24.42404
74003,24.42404
74007,24.42404
74008,24.42404
74013,24.42404
74015,24.42404
74016,24.42404
74019,24.42404
74026,24.42404
95002,24.42404
95003,24.42404
95008,24.42404
95020,24.42404
95025,24.42404
95028,24.42404
95030,24.42404
95032,24.42404
98006,24.42404
98008,24.42404
98009,24.42404
98010,24.42404
98011,24.42404
98017,24.42404
98018,24.42404
98026,24.42404
99002,24.42404
99003,24.42404
99004,24.42404
99007,24.42404
99009,24.42404
99011,24.42404
99012,24.42404
99013,24.42404
100001,24.42404
100003,24.42404
100006,24.42404
100007,24.42404
100011,24.42404
100016,24.42404
100017,24.42404
102002,59.34378
102003,59.34378
102005,59.34378
102007,59.34378
102013,59.34378
102016,59.34378
102017,59.34378
102018,59.34378
103002,24.42404
103003,24.42404
103007,24.42404
103010,24.42404
103012,24.42404
103013,24.42404
103016,24.42404
103022,24.42404
109001,59.34378
109005,59.34378
109006,59.34378
109007,59.34378
109011,59.34378
109014,59.34378
109018,59.34378
109025,59.34378
111001,24.42404
111002,24.42404
111004,24.42404
111006,24.42404
111009,24.42404
111011,24.42404
111012,24.42404
111016,24.42404
112006,24.42404
112009,24.42404
112012,24.42404
112016,24.42404
112030,24.42404
112031,24.42404
112037,24.42404
112040,24.42404
114002,59.34378
114003,59.34378
114006,59.34378
114007,59.34378
114010,59.34378
114012,59.34378
114015,59.34378
114016,59.34378
117003,24.42404
117009,24.42404
117012,24.42404
117015,24.42404
117020,24.42404
117026,24.42404
117028,24.42404
117029,24.42404
121004,24.42404
121007,24.42404
121008,24.42404
121009,24.42404
121013,24.42404
121018,24.42404
121021,24.42404
122001,24.42404
122003,24.42404
122009,24.42404
122012,24.42404
122018,24.42404
122021,24.42404
122027,24.42404
122031,24.42404
123001,59.34378
123005,59.34378
123006,59.34378
123008,59.34378
123015,59.34378
123025,59.34378
123026,59.34378
123028,59.34378
126001,24.42404
126003,24.42404
126006,24.42404
126008,24.42404
126009,24.42404
126010,24.42404
126011,24.42404
126014,24.42404
127004,24.42404
127006,24.42404
127007,24.42404
127008,24.42404
127012,24.42404
127018,24.42404
127020,24.42404
128001,24.42404
128003,24.42404
128007,24.42404
128008,24.42404
128010,24.42404
128012,24.42404
128013,24.42404
128017,24.42404
132009,24.42404
132014,24.42404
132018,24.42404
132019,24.42404
132025,24.42404
132026,24.42404
132029,24.42404
132030,24.42404
132031,24.42404
134004,24.42404
134005,24.42404
134015,24.42404
134020,24.42404
134021,24.42404
134029,24.42404
134039,24.42404
134042,24.42404
137002,24.42404
137003,24.42404
137004,24.42404
137006,24.42404
137014,24.42404
137017,24.42404
137021,24.42404
137025,24.42404
148004,59.34378
148005,59.34378
148009,59.34378
148011,59.34378
148012,59.34378
148013,59.34378
148019,59.34378
148034,59.34378
160001,59.34378
160003,59.34378
160005,59.34378
160008,59.34378
160017,59.34378
160018,59.34378
160021,59.34378
160027,59.34378
161003,24.42404
161018,24.42404
161022,24.42404
161025,24.42404
161040,24.42404
161049,24.42404
161052,24.42404
161055,24.42404
165007,59.34378
165010,59.34378
165013,59.34378
165015,59.34378
165021,59.34378
165022,59.34378
165023,59.34378
165041,59.34378
167003,59.34378
167004,59.34378
167009,59.34378
167013,59.34378
167014,59.34378
167015,59.34378
167020,59.34378
167021,59.34378
172001,24.42404
172008,24.42404
172012,24.42404
172017,24.42404
172018,24.42404
172019,24.42404
172022,24.42404
172031,24.42404
180001,24.42404
180002,24.42404
180003,24.42404
180004,24.42404
180006,24.42404
180007,24.42404
180009,24.42404
180012,24.42404
182001,24.42404
182005,24.42404
182006,24.42404
182008,24.42404
182025,24.42404
182028,24.42404
182030,24.42404
182047,24.42404
184003,24.42404
184019,24.42404
184021,24.42404
184024,24.42404
184025,24.42404
184035,24.42404
184040,24.42404
184049,24.42404
201001,24.42404
201004,24.42404
201005,24.42404
201006,24.42404
201008,24.42404
201009,24.42404
201011,24.42404
201012,24.42404
215002,24.42404
215005,24.42404
215006,24.42404
215008,24.42404
215015,24.42404
215017,24.42404
215018,24.42404
215025,24.42404
217001,24.42404
217003,24.42404
217006,24.42404
217012,24.42404
217015,24.42404
217016,24.42404
217019,24.42404
217023,24.42404
