subject,WTP
3001,-21.0194
3004,35.51738
3008,-.4388099
3009,3.707514
3010,-5.547286
3011,66.39256
3014,1.343709
3015,34.90216
4003,-36.49862
4006,-25.04583
4010,-36.49862
4011,81.64686
4013,10.6971
4016,27.1458
4022,4.947501
4024,33.91004
11006,13.43779
11008,18.77682
11009,-1.964184
11010,47.69786
11012,-16.30816
11016,-99.74716
11022,53.02105
11032,-49.33354
11034,-23.70239
12001,22.06914
12002,27.81932
12014,-17.81355
12029,13.30009
12036,-2.575238
12037,-.5160996
12041,-2.575238
12054,-12.11098
13001,7.485184
13003,53.02105
13004,45.52393
13007,3.986874
13010,-49.33354
13012,107.2409
13013,12.90445
13019,.8579617
15005,24.49814
15012,8.317965
15016,-6.428161
15023,.4930767
15024,-2.441591
15026,-30.36445
15027,-57.36735
15030,16.78535
23003,59.39037
23007,22.80139
23016,-30.4113
23027,86.12468
23031,65.66563
23035,86.12468
23036,13.57485
23039,-52.6227
27001,11.88252
27003,47.50311
27006,-17.64996
27009,-23.42225
27011,6.127306
27029,-17.64996
27030,29.21833
27039,1.979715
31001,-28.09335
31002,59.46998
31003,-17.64996
31004,60.24998
31005,11.88252
31009,1.979715
31012,1.979715
31014,-19.81786
36002,48.60892
36011,-3.632977
36013,53.02105
36018,5.54622
36021,.8579617
36040,.8579617
36046,45.52393
36053,-23.70239
38001,-57.36735
38002,11.26772
38003,25.03323
38005,48.22242
38006,11.53268
38007,20.22832
38010,-57.36735
38013,-36.01884
39004,27.67597
39006,22.06914
39007,173.3669
39011,-.5160996
39012,7.39631
39013,3.69496
39018,-.7755551
39023,210.6573
40001,97.79188
40003,-48.04047
40004,60.10537
40005,-14.16876
40006,-7.668985
40008,22.37744
40009,24.9726
40011,-.4388099
42001,45.92478
42007,45.92478
42008,15.20553
42010,-6.950161
42011,22.06914
42012,-24.5003
42013,16.55731
42018,-2.575238
42025,22.06914
44003,48.22242
44006,-26.06434
44007,-42.098
44008,8.317965
44013,68.27048
44019,11.53268
44027,6.484929
44028,68.27048
45001,37.71228
45002,70.06295
45009,37.934
45010,69.24269
45011,-7177.198
45012,25.45244
45016,37.23672
45019,14.3477
51002,103.0738
51006,82.8897
51009,4.895409
51011,66.91611
51022,88.14703
51027,-29.54775
51030,-7177.198
57001,-135.64
57003,6.612112
57004,-27.46927
57005,74.2787
57006,-10.49723
57007,54.38235
57008,74.2787
57009,6.526215
57010,-12.71879
66001,34.99907
66002,-2.575238
66003,7.39631
66004,85.42152
66006,27.88307
66009,-24.5003
66010,-12.11098
74003,37.934
74007,-68.96793
74008,-2.954403
74013,89.00157
74015,14.3477
74016,-10.22114
74019,-68.96793
74026,7.978187
95002,61.97618
95003,68.54467
95008,68.54467
95020,-68.96793
95025,137.284
95028,-3.714183
95030,1.04524
95032,-3.714183
98006,7.978187
98008,37.71228
98009,4.564727
98010,37.71228
