subject,WTP
3001,-1.066117
3004,35.50859
3008,15.87288
3009,-6.582638
3010,50.09203
3011,21.0486
3014,-6.347219
3015,-10.32843
4003,22.14303
4006,-10.10006
4010,22.14303
4011,-2.553525
4013,-16.12552
4016,61.73858
4022,-.1057273
4024,4.879249
11006,22.65224
11008,-59.02398
11009,18.02354
11010,-11.67642
11012,7.769228
11016,.7688231
11022,14.41095
11032,7.7064
11034,20.20357
12001,-7.347135
12002,39.41217
12014,-16.60927
12029,48.01504
12036,26.55218
12037,12.78899
12041,26.55218
12054,1.543834
13001,3.156432
13003,14.41095
13004,46.04631
13007,24.44101
13010,7.7064
13012,-2.873717
13013,7.661495
13019,-.1748976
15005,-4.427448
15012,27.73179
15016,14.19109
15023,5.386145
15024,10.85512
15026,10.89907
15027,2.140999
15030,50.68499
23003,-1.192837
23007,-4.537105
23016,-7.514267
23027,19.81799
23031,2.181802
23035,19.81799
23036,64.61606
23039,-3.620032
27001,12.50293
27003,17.90254
27006,11.9077
27009,-17.56137
27011,-.7535184
27029,11.9077
27030,-5.33384
27039,32.88
31001,6.408862
31002,-4.217735
31003,11.9077
31004,37.23458
31005,12.50293
31009,32.88
31012,32.88
31014,8.86665
36002,25.16281
36011,1.444125
36013,14.41095
36018,6.557372
36021,-.1748976
36040,-.1748976
36046,46.04631
36053,20.20357
38001,2.140999
38002,19.12255
38003,-4.725391
38005,7.782136
38006,-2.026461
38007,-11.35152
38010,2.140999
38013,7.025723
39004,-3.405313
39006,-7.347135
39007,-5.994548
39011,12.78899
39012,-12.14839
39013,6.310396
39018,-24.03043
39023,-6.526335
40001,13.46928
40003,5.41806
40004,78.32001
40005,24.49525
40006,23.88595
40008,-8.385471
40009,15.25251
40011,15.87288
42001,16.60819
42007,16.60819
42008,19.36294
42010,-57.46171
42011,-7.347135
42012,-4.704558
42013,139.1972
42018,26.55218
42025,-7.347135
44003,7.782136
44006,-9.192583
44007,-3.762645
44008,27.73179
44013,-3.295583
44019,-2.026461
44027,7.532416
44028,-3.295583
45001,-5.823059
45002,62.82416
45009,-20.51543
45010,55.80589
45011,-12.3707
45012,-2.325902
45016,-5.132756
45019,2.868219
51002,5.159381
51006,13.49996
51009,3.017855
51011,11.52156
51022,-.4600748
51027,-19.14692
51030,-12.3707
57001,13.66448
57003,20.27086
57004,1.505708
57005,-92.14272
57006,2.938164
57007,10.45093
57008,-92.14272
57009,9.422769
57010,.6437442
66001,-25.29296
66002,26.55218
66003,-12.14839
66004,19.38326
66006,26.51123
66009,-4.704558
66010,1.543834
74003,-20.51543
74007,-9.548409
74008,29.58828
74013,125.211
74015,2.868219
74016,-7.016765
74019,-9.548409
74026,12.87403
95002,1.634888
95003,-6.185532
95008,-6.185532
95020,-9.548409
95025,1.84691
95028,21.2679
95030,6.867315
95032,21.2679
98006,12.87403
98008,-5.823059
98009,1.019544
98010,-5.823059
98011,-.4600748
98017,2.868219
98018,14.8805
98026,30.76856
99002,4.61967
99003,11.15428
99004,2.373749
99007,-43.86881
99009,5.904843
99011,-4.704558
99012,-57.46171
99013,-7.347135
100001,-20.51543
100003,13.49996
100006,-2.006235
100007,-9.949879
100011,-58.96521
100016,1.019544
100017,21.2679
102002,27.73179
102003,7.055186
102005,28.4703
102007,42.4378
102013,23.48146
102016,50.68499
102017,-4.427448
102018,14.96802
103002,-20.51543
103003,-5.823059
103007,-9.548409
103010,55.80589
103012,17.63735
103013,3.017855
103016,2.868219
103022,24.29597
109001,2.181802
109005,41.2972
109006,41.2972
109007,41.2972
109011,-6.347219
109014,-8.385471
109018,-8.385471
109025,13.46928
111001,11.15428
111002,29.66128
111004,-43.86881
111006,.8208924
111009,29.70758
111011,1.111057
111012,-.78591
111016,-7.347135
112006,8.573116
112009,15.23658
112012,46.04631
112016,14.41095
112030,6.557372
112031,14.80224
112037,1.179831
112040,22.65224
114002,79.63516
114003,15.87288
114006,78.32001
114007,15.87288
114010,9.858557
114012,24.70406
114015,4.522611
114016,52.15701
117003,2.868219
117009,-9.548409
117012,-79.58863
117015,-79.58863
117020,8.685568
117026,27.1119
117028,-9.949879
117029,-9.949879
121004,1.179831
121007,8.48879
121008,1.179831
121009,-8.026733
121013,1.179831
121018,7.661495
121021,6.557372
122001,19.36294
122003,14.02233
122009,-.78591
122012,-7.347135
122018,-.78591
122021,-3.405313
122027,-2.849437
122031,25.45362
123001,63.52062
123005,-.9809453
123006,64.61606
123008,7.514312
123015,-8.385471
123025,5.120081
123026,-10.32843
123028,30.8187
126001,15.19421
126003,19.38326
126006,26.55218
126008,35.04967
126009,29.65821
126010,13.3688
126011,-7.347135
126014,-.801141
127004,-9.548409
127006,3.017855
127007,8.685568
127008,21.2679
127012,-12.3707
127018,-9.548409
127020,-9.548409
128001,55.80589
128003,5.893471
128007,2.868219
128008,14.8805
128010,3.710249
128012,-9.949879
128013,38.08883
128017,.5390505
132009,29.70758
132014,15.19421
132018,5.904843
132019,-24.50445
132025,-5.727052
132026,-7.347135
132029,35.29993
132030,-7.347135
132031,-16.60927
134004,-19.14692
134005,13.82509
134015,-9.548409
134020,23.54961
134021,-7.65372
134029,3.017855
134039,-9.548409
134042,23.54961
137002,-12.3707
137003,2.868219
137004,12.87403
137006,23.69784
137014,14.8805
137017,-79.58863
137021,8.65994
137025,21.2679
148004,15.25251
148005,7.47381
148009,-4.537105
148011,8.961707
148012,41.2972
148013,13.54935
148019,-6.347219
148034,15.87288
160001,5.261488
160003,5.120081
160005,5.120081
160008,-4.939926
160017,35.50859
160018,-8.385471
160021,15.87288
160027,23.50085
161003,-79.58863
161018,55.80589
161022,-12.3707
161025,-16.64037
161040,-1.360391
161049,-5.132756
161052,-5.132756
161055,10.67144
165007,24.49525
165010,-4.537105
165013,-.9809453
165015,-31.61044
165021,3.524316
165022,-4.939926
165023,19.77724
165041,64.61606
167003,-3.712483
167004,-11.87917
167009,.6412424
167013,12.46973
167014,1.178111
167015,-5.944797
167020,.6412424
167021,-20.55919
172001,29.66128
172008,-30.54039
172012,26.51123
172017,-57.46171
172018,14.47584
172019,23.6778
172022,139.1972
172031,-43.86881
180001,6.757368
180002,15.57944
180003,2.373749
180004,26.51123
180006,-7.347135
180007,14.47584
180009,-11.70635
180012,19.36294
182001,8.685568
182005,13.43488
182006,6.65035
182008,-5.823059
182025,17.01434
182028,3.189091
