subject,WTP
3001,-2.339684
3004,1.772992
3008,4.365203
3009,1.772992
3010,-2.339684
3011,16.69709
3014,-2.339684
3015,16.69709
4003,1.772992
4006,4.365203
4010,1.772992
4011,-2.339684
4013,4.365203
4016,4.365203
4022,4.365203
4024,16.69709
11006,-2.339684
11008,16.69709
11009,16.69709
11010,1.772992
11012,4.365203
11016,16.69709
11022,16.69709
11032,-2.339684
11034,16.69709
12001,16.69709
12002,1.772992
12014,16.69709
12029,16.69709
12036,1.772992
12037,1.772992
12041,1.772992
12054,-2.339684
13001,4.365203
13003,16.69709
13004,1.772992
13007,-2.339684
13010,-2.339684
13012,1.772992
13013,-2.339684
13019,1.772992
15005,4.365203
15012,-2.339684
15016,16.69709
15023,16.69709
15024,16.69709
15026,16.69709
15027,4.365203
15030,1.772992
23003,16.69709
23007,1.772992
23016,-2.339684
23027,16.69709
23031,1.772992
23035,16.69709
23036,4.365203
23039,16.69709
27001,16.69709
27003,1.772992
27006,4.365203
27009,4.365203
27011,1.772992
27029,4.365203
27030,-2.339684
27039,4.365203
31001,1.772992
31002,1.772992
31003,4.365203
31004,4.365203
31005,16.69709
31009,4.365203
31012,4.365203
31014,16.69709
36002,16.69709
36011,16.69709
36013,16.69709
36018,-2.339684
36021,1.772992
36040,1.772992
36046,1.772992
36053,16.69709
38001,4.365203
38002,16.69709
38003,1.772992
38005,1.772992
38006,16.69709
38007,16.69709
38010,4.365203
38013,1.772992
39004,4.365203
39006,16.69709
39007,-2.339684
39011,1.772992
39012,1.772992
39013,1.772992
39018,16.69709
39023,16.69709
40001,16.69709
40003,1.772992
40004,1.772992
40005,16.69709
40006,1.772992
40008,1.772992
40009,-2.339684
40011,4.365203
42001,4.365203
42007,4.365203
42008,1.772992
42010,4.365203
42011,16.69709
42012,-2.339684
42013,1.772992
42018,1.772992
42025,16.69709
44003,1.772992
44006,-2.339684
44007,4.365203
44008,-2.339684
44013,4.365203
44019,16.69709
44027,4.365203
44028,4.365203
45001,1.772992
45002,4.365203
45009,1.772992
45010,1.772992
45011,1.772992
45012,-2.339684
45016,4.365203
45019,16.69709
51002,16.69709
51006,16.69709
51009,16.69709
51011,1.772992
51022,1.772992
51027,4.365203
51030,1.772992
57001,4.365203
57003,1.772992
57004,-2.339684
57005,1.772992
57006,4.365203
57007,-2.339684
57008,1.772992
57009,4.365203
57010,-2.339684
66001,16.69709
66002,1.772992
66003,1.772992
66004,16.69709
66006,16.69709
66009,-2.339684
66010,-2.339684
74003,1.772992
74007,4.365203
74008,16.69709
74013,-2.339684
74015,16.69709
74016,-2.339684
74019,4.365203
74026,16.69709
95002,16.69709
95003,4.365203
95008,4.365203
95020,4.365203
95025,4.365203
95028,1.772992
95030,16.69709
95032,1.772992
98006,16.69709
98008,1.772992
98009,-2.339684
98010,1.772992
98011,1.772992
98017,16.69709
98018,-2.339684
98026,16.69709
99002,4.365203
99003,4.365203
99004,16.69709
99007,4.365203
99009,-2.339684
99011,-2.339684
99012,4.365203
99013,16.69709
100001,1.772992
100003,16.69709
100006,4.365203
100007,1.772992
100011,4.365203
100016,-2.339684
100017,1.772992
102002,-2.339684
102003,-2.339684
102005,4.365203
102007,1.772992
102013,1.772992
102016,1.772992
102017,4.365203
102018,1.772992
103002,1.772992
103003,1.772992
103007,4.365203
103010,1.772992
103012,16.69709
103013,16.69709
103016,16.69709
103022,16.69709
109001,1.772992
109005,1.772992
109006,1.772992
109007,1.772992
109011,-2.339684
109014,1.772992
109018,1.772992
109025,16.69709
111001,4.365203
111002,1.772992
111004,4.365203
111006,4.365203
111009,16.69709
111011,1.772992
111012,4.365203
111016,16.69709
112006,4.365203
112009,1.772992
112012,1.772992
112016,16.69709
112030,-2.339684
112031,1.772992
112037,4.365203
112040,-2.339684
114002,4.365203
114003,4.365203
114006,1.772992
114007,4.365203
114010,16.69709
114012,1.772992
114015,1.772992
114016,16.69709
117003,16.69709
117009,4.365203
117012,4.365203
117015,4.365203
117020,-2.339684
117026,-2.339684
117028,1.772992
117029,1.772992
121004,4.365203
121007,1.772992
121008,4.365203
121009,1.772992
121013,4.365203
121018,-2.339684
121021,-2.339684
122001,1.772992
122003,-2.339684
122009,4.365203
122012,16.69709
122018,4.365203
122021,4.365203
122027,16.69709
122031,-2.339684
123001,16.69709
123005,-2.339684
123006,4.365203
123008,16.69709
123015,1.772992
123025,4.365203
123026,16.69709
123028,16.69709
126001,4.365203
126003,16.69709
126006,1.772992
126008,1.772992
126009,16.69709
126010,16.69709
126011,16.69709
126014,16.69709
127004,4.365203
127006,16.69709
127007,-2.339684
127008,1.772992
127012,1.772992
127018,4.365203
127020,4.365203
128001,1.772992
128003,16.69709
128007,16.69709
128008,-2.339684
128010,1.772992
128012,1.772992
128013,16.69709
128017,4.365203
132009,16.69709
132014,4.365203
132018,-2.339684
132019,4.365203
132025,1.772992
132026,16.69709
132029,16.69709
132030,16.69709
132031,16.69709
134004,4.365203
134005,1.772992
134015,4.365203
134020,4.365203
134021,4.365203
134029,16.69709
134039,4.365203
134042,4.365203
137002,1.772992
137003,16.69709
137004,16.69709
137006,16.69709
137014,-2.339684
137017,4.365203
137021,-2.339684
137025,1.772992
148004,-2.339684
148005,16.69709
148009,1.772992
148011,4.365203
148012,1.772992
148013,16.69709
148019,-2.339684
148034,4.365203
160001,4.365203
160003,4.365203
160005,4.365203
160008,1.772992
160017,1.772992
160018,1.772992
160021,4.365203
160027,16.69709
161003,4.365203
161018,1.772992
161022,1.772992
161025,1.772992
161040,1.772992
161049,4.365203
161052,4.365203
161055,1.772992
165007,16.69709
165010,1.772992
165013,-2.339684
165015,4.365203
165021,16.69709
165022,1.772992
165023,1.772992
165041,4.365203
167003,1.772992
167004,1.772992
167009,4.365203
167013,1.772992
167014,4.365203
167015,16.69709
167020,4.365203
167021,4.365203
172001,1.772992
172008,16.69709
172012,16.69709
172017,4.365203
172018,-2.339684
172019,-2.339684
172022,1.772992
172031,4.365203
180001,1.772992
180002,4.365203
180003,16.69709
180004,16.69709
180006,16.69709
180007,-2.339684
180009,4.365203
180012,1.772992
182001,-2.339684
182005,1.772992
182006,16.69709
182008,1.772992
182025,4.365203
182028,1.772992
182030,1.772992
182047,16.69709
184003,4.365203
184019,16.69709
184021,1.772992
184024,1.772992
184025,-2.339684
184035,16.69709
184040,16.69709
184049,16.69709
201001,16.69709
201004,-2.339684
201005,1.772992
201006,1.772992
201008,16.69709
201009,1.772992
201011,1.772992
201012,-2.339684
215002,16.69709
215005,1.772992
215006,1.772992
215008,1.772992
215015,16.69709
215017,16.69709
215018,1.772992
215025,16.69709
217001,4.365203
217003,4.365203
217006,-2.339684
217012,1.772992
217015,4.365203
217016,1.772992
217019,16.69709
217023,1.772992
219012,16.69709
219022,4.365203
219024,4.365203
219033,-2.339684
219038,1.772992
219046,16.69709
219048,1.772992
219054,4.365203
220002,1.772992
220010,16.69709
220013,-2.339684
220019,16.69709
220022,1.772992
220023,1.772992
220029,4.365203
220031,16.69709
