subject,WTP
3001,21.54002
3004,-28.3849
3008,-31.71183
3009,-31.71183
3010,-7.571293
3011,12.0926
3014,-32.18204
3015,21.54002
4003,21.54002
4006,-28.3849
4010,21.54002
4011,14.33166
4013,-31.71183
4016,-32.18204
4022,12.0926
4024,3.195966
11006,-32.18204
11008,-31.71183
11009,14.33166
11010,12.0926
11012,-31.71183
11016,-31.71183
11022,3.195966
11032,-28.3849
11034,14.33166
12001,3.195966
12002,-7.571293
12014,-31.71183
12029,21.54002
12036,12.0926
12037,14.33166
12041,12.0926
12054,14.33166
13001,21.54002
13003,3.195966
13004,12.0926
13007,12.0926
13010,-28.3849
13012,14.33166
13013,14.33166
13019,14.33166
15005,21.54002
15012,12.0926
15016,-28.3849
15023,14.33166
15024,-28.3849
15026,14.33166
15027,-31.71183
15030,-32.18204
23003,14.33166
23007,-7.571293
23016,-28.3849
23027,14.33166
23031,6.539352
23035,14.33166
23036,21.54002
23039,12.0926
27001,3.195966
27003,-7.571293
27006,14.33166
27009,21.54002
27011,-31.71183
27029,14.33166
27030,-28.3849
27039,12.0926
31001,14.33166
31002,14.33166
31003,14.33166
31004,-7.571293
31005,3.195966
31009,12.0926
31012,12.0926
31014,21.54002
36002,12.0926
36011,21.54002
36013,3.195966
36018,12.0926
36021,14.33166
36040,14.33166
36046,12.0926
36053,14.33166
38001,-31.71183
38002,21.54002
38003,14.33166
38005,-28.3849
38006,-32.18204
38007,21.54002
38010,-31.71183
38013,-7.571293
39004,-7.571293
39006,3.195966
39007,14.71557
39011,14.33166
39012,-31.71183
39013,-28.3849
39018,14.71557
39023,-28.3849
40001,-32.18204
40003,21.54002
40004,14.33166
40005,12.0926
40006,21.54002
40008,-32.18204
40009,12.0926
40011,-31.71183
42001,-32.18204
42007,-32.18204
42008,14.33166
42010,21.54002
42011,3.195966
42012,-28.3849
42013,21.54002
42018,12.0926
42025,3.195966
44003,-28.3849
44006,-28.3849
44007,-28.3849
44008,12.0926
44013,14.33166
44019,-32.18204
44027,-32.18204
44028,14.33166
45001,14.33166
45002,21.54002
45009,-32.18204
45010,-32.18204
45011,21.54002
45012,12.0926
45016,-7.571293
45019,3.195966
51002,36.69797
51006,14.33166
51009,21.54002
51011,6.539352
51022,14.71557
51027,14.71557
51030,21.54002
57001,-28.3849
57003,-28.3849
57004,-31.71183
57005,-28.3849
57006,-31.71183
57007,-31.71183
57008,-28.3849
57009,14.33166
57010,21.54002
66001,-32.18204
66002,12.0926
66003,-31.71183
66004,14.71557
66006,12.0926
66009,-28.3849
66010,14.33166
74003,-32.18204
74007,-31.71183
