subject,WTP
3001,7.350069
3004,7.350069
3008,7.350069
3009,7.350069
3010,7.350069
3011,7.350069
3014,7.350069
3015,7.350069
4003,12.00993
4006,12.00993
4010,12.00993
4011,12.00993
4013,12.00993
4016,12.00993
4022,12.00993
4024,12.00993
11006,2.222042
11008,2.222042
11009,2.222042
11010,2.222042
11012,2.222042
11016,2.222042
11022,2.222042
11032,2.222042
11034,2.222042
12001,12.00993
12002,12.00993
12014,12.00993
12029,12.00993
12036,12.00993
12037,12.00993
12041,12.00993
12054,12.00993
13001,2.222042
13003,2.222042
13004,2.222042
13007,2.222042
13010,2.222042
13012,2.222042
13013,2.222042
13019,2.222042
15005,2.222042
15012,2.222042
15016,2.222042
15023,2.222042
15024,2.222042
15026,2.222042
15027,2.222042
15030,2.222042
23003,7.350069
23007,7.350069
23016,7.350069
23027,7.350069
23031,7.350069
23035,7.350069
23036,7.350069
23039,7.350069
27001,2.222042
27003,2.222042
27006,2.222042
27009,2.222042
27011,2.222042
27029,2.222042
27030,2.222042
27039,2.222042
31001,2.222042
31002,2.222042
31003,2.222042
31004,2.222042
31005,2.222042
31009,2.222042
31012,2.222042
31014,2.222042
36002,2.222042
36011,2.222042
36013,2.222042
36018,2.222042
36021,2.222042
36040,2.222042
36046,2.222042
36053,2.222042
38001,2.222042
38002,2.222042
38003,2.222042
38005,2.222042
38006,2.222042
38007,2.222042
38010,2.222042
38013,2.222042
39004,12.00993
39006,12.00993
39007,12.00993
39011,12.00993
39012,12.00993
39013,12.00993
39018,12.00993
39023,12.00993
40001,7.350069
40003,7.350069
40004,7.350069
40005,7.350069
40006,7.350069
40008,7.350069
40009,7.350069
40011,7.350069
42001,12.00993
42007,12.00993
42008,12.00993
42010,12.00993
42011,12.00993
42012,12.00993
42013,12.00993
42018,12.00993
42025,12.00993
44003,2.222042
44006,2.222042
44007,2.222042
44008,2.222042
44013,2.222042
44019,2.222042
44027,2.222042
44028,2.222042
45001,36.92252
45002,36.92252
45009,36.92252
45010,36.92252
45011,36.92252
45012,36.92252
45016,36.92252
45019,36.92252
51002,36.92252
51006,36.92252
51009,36.92252
51011,36.92252
51022,36.92252
51027,36.92252
51030,36.92252
57001,12.00993
57003,12.00993
57004,12.00993
57005,12.00993
57006,12.00993
57007,12.00993
57008,12.00993
57009,12.00993
57010,12.00993
66001,12.00993
66002,12.00993
66003,12.00993
66004,12.00993
66006,12.00993
66009,12.00993
66010,12.00993
74003,36.92252
74007,36.92252
74008,36.92252
74013,36.92252
74015,36.92252
74016,36.92252
74019,36.92252
74026,36.92252
95002,36.92252
95003,36.92252
95008,36.92252
95020,36.92252
95025,36.92252
95028,36.92252
95030,36.92252
95032,36.92252
98006,36.92252
98008,36.92252
98009,36.92252
98010,36.92252
98011,36.92252
98017,36.92252
98018,36.92252
98026,36.92252
99002,12.00993
99003,12.00993
99004,12.00993
99007,12.00993
99009,12.00993
99011,12.00993
99012,12.00993
99013,12.00993
100001,36.92252
100003,36.92252
100006,36.92252
100007,36.92252
100011,36.92252
100016,36.92252
100017,36.92252
102002,2.222042
102003,2.222042
102005,2.222042
102007,2.222042
102013,2.222042
102016,2.222042
102017,2.222042
102018,2.222042
103002,36.92252
103003,36.92252
103007,36.92252
103010,36.92252
103012,36.92252
103013,36.92252
103016,36.92252
103022,36.92252
109001,7.350069
109005,7.350069
109006,7.350069
109007,7.350069
109011,7.350069
109014,7.350069
109018,7.350069
109025,7.350069
111001,12.00993
111002,12.00993
111004,12.00993
111006,12.00993
111009,12.00993
111011,12.00993
111012,12.00993
111016,12.00993
112006,2.222042
112009,2.222042
112012,2.222042
112016,2.222042
112030,2.222042
112031,2.222042
112037,2.222042
112040,2.222042
114002,7.350069
114003,7.350069
114006,7.350069
114007,7.350069
114010,7.350069
114012,7.350069
114015,7.350069
114016,7.350069
117003,36.92252
117009,36.92252
117012,36.92252
117015,36.92252
117020,36.92252
117026,36.92252
117028,36.92252
117029,36.92252
121004,2.222042
121007,2.222042
121008,2.222042
121009,2.222042
121013,2.222042
121018,2.222042
121021,2.222042
122001,12.00993
122003,12.00993
122009,12.00993
122012,12.00993
122018,12.00993
122021,12.00993
122027,12.00993
122031,12.00993
123001,7.350069
123005,7.350069
123006,7.350069
123008,7.350069
123015,7.350069
123025,7.350069
123026,7.350069
123028,7.350069
126001,12.00993
126003,12.00993
126006,12.00993
126008,12.00993
126009,12.00993
126010,12.00993
126011,12.00993
126014,12.00993
127004,36.92252
127006,36.92252
127007,36.92252
127008,36.92252
127012,36.92252
127018,36.92252
127020,36.92252
128001,36.92252
128003,36.92252
128007,36.92252
128008,36.92252
128010,36.92252
128012,36.92252
128013,36.92252
128017,36.92252
132009,12.00993
132014,12.00993
132018,12.00993
132019,12.00993
132025,12.00993
132026,12.00993
132029,12.00993
132030,12.00993
132031,12.00993
134004,36.92252
134005,36.92252
134015,36.92252
134020,36.92252
134021,36.92252
134029,36.92252
134039,36.92252
134042,36.92252
137002,36.92252
137003,36.92252
137004,36.92252
137006,36.92252
137014,36.92252
137017,36.92252
137021,36.92252
137025,36.92252
148004,7.350069
148005,7.350069
148009,7.350069
148011,7.350069
148012,7.350069
148013,7.350069
148019,7.350069
148034,7.350069
160001,7.350069
160003,7.350069
160005,7.350069
160008,7.350069
160017,7.350069
160018,7.350069
160021,7.350069
160027,7.350069
161003,36.92252
161018,36.92252
161022,36.92252
161025,36.92252
161040,36.92252
161049,36.92252
161052,36.92252
161055,36.92252
165007,7.350069
165010,7.350069
165013,7.350069
165015,7.350069
165021,7.350069
165022,7.350069
165023,7.350069
165041,7.350069
167003,7.350069
167004,7.350069
167009,7.350069
167013,7.350069
167014,7.350069
167015,7.350069
167020,7.350069
167021,7.350069
