subject,WTP
3001,41.26073
3004,13.60053
3008,13.60053
3009,13.60053
3010,13.60053
3011,41.26073
3014,-19.43545
3015,-19.43545
4003,41.26073
4006,-19.43545
4010,41.26073
4011,41.26073
4013,-19.43545
4016,41.26073
4022,41.26073
4024,85.75439
11006,-19.43545
11008,13.60053
11009,85.75439
11010,13.60053
11012,85.75439
11016,13.60053
11022,85.75439
11032,13.60053
11034,13.60053
12001,13.60053
12002,41.26073
12014,-19.43545
12029,-19.43545
12036,-19.43545
12037,41.26073
12041,-19.43545
12054,41.26073
13001,13.60053
13003,85.75439
13004,85.75439
13007,-19.43545
13010,13.60053
13012,13.60053
13013,-19.43545
13019,41.26073
15005,13.60053
15012,41.26073
15016,-19.43545
15023,85.75439
15024,-19.43545
15026,41.26073
15027,13.60053
15030,85.75439
23003,13.60053
23007,85.75439
23016,-19.43545
23027,41.26073
23031,41.26073
23035,41.26073
23036,-19.43545
23039,13.60053
27001,13.60053
27003,41.26073
27006,-19.43545
27009,-19.43545
27011,-19.43545
27029,-19.43545
27030,-19.43545
27039,85.75439
31001,-19.43545
31002,13.60053
31003,-19.43545
31004,85.75439
31005,13.60053
31009,85.75439
31012,85.75439
31014,13.60053
36002,41.26073
36011,41.26073
36013,85.75439
36018,-19.43545
36021,41.26073
36040,41.26073
36046,85.75439
36053,13.60053
38001,13.60053
38002,85.75439
38003,13.60053
38005,13.60053
38006,41.26073
38007,-19.43545
38010,13.60053
38013,85.75439
39004,41.26073
39006,13.60053
39007,13.60053
39011,41.26073
39012,-19.43545
39013,85.75439
39018,13.60053
39023,85.75439
40001,41.26073
40003,13.60053
40004,85.75439
40005,85.75439
40006,-19.43545
40008,13.60053
40009,13.60053
40011,13.60053
42001,85.75439
42007,85.75439
42008,41.26073
42010,-19.43545
42011,13.60053
42012,-19.43545
42013,41.26073
42018,-19.43545
42025,13.60053
44003,13.60053
44006,13.60053
44007,41.26073
44008,41.26073
44013,-19.43545
44019,41.26073
44027,-19.43545
44028,-19.43545
45001,-19.43545
45002,13.60053
45009,85.75439
45010,85.75439
45011,-19.43545
45012,41.26073
45016,85.75439
45019,85.75439
51002,85.75439
51006,85.75439
51009,41.26073
51011,41.26073
51022,85.75439
51027,13.60053
51030,-19.43545
57001,41.26073
57003,41.26073
57004,85.75439
57005,-19.43545
57006,-19.43545
57007,13.60053
57008,-19.43545
57009,13.60053
57010,-19.43545
66001,85.75439
66002,-19.43545
66003,-19.43545
66004,85.75439
66006,13.60053
66009,-19.43545
66010,41.26073
74003,85.75439
74007,85.75439
74008,85.75439
74013,85.75439
74015,85.75439
74016,13.60053
74019,85.75439
74026,41.26073
95002,13.60053
95003,-19.43545
95008,-19.43545
95020,85.75439
95025,41.26073
95028,13.60053
95030,41.26073
95032,13.60053
98006,41.26073
98008,-19.43545
98009,85.75439
98010,-19.43545
98011,85.75439
98017,85.75439
98018,13.60053
98026,13.60053
99002,-19.43545
99003,41.26073
99004,13.60053
99007,-19.43545
99009,41.26073
99011,-19.43545
99012,-19.43545
99013,13.60053
100001,85.75439
100003,85.75439
100006,41.26073
100007,41.26073
100011,13.60053
100016,85.75439
100017,13.60053
102002,41.26073
102003,41.26073
102005,13.60053
102007,85.75439
102013,13.60053
102016,85.75439
102017,13.60053
102018,-19.43545
103002,85.75439
103003,-19.43545
103007,85.75439
103010,85.75439
103012,85.75439
103013,41.26073
103016,85.75439
103022,41.26073
109001,41.26073
109005,-19.43545
109006,-19.43545
109007,-19.43545
109011,-19.43545
109014,13.60053
109018,13.60053
109025,41.26073
111001,41.26073
111002,85.75439
111004,-19.43545
111006,13.60053
111009,85.75439
111011,13.60053
111012,85.75439
111016,13.60053
112006,-19.43545
112009,13.60053
112012,85.75439
112016,85.75439
112030,-19.43545
112031,13.60053
112037,-19.43545
112040,-19.43545
114002,85.75439
114003,13.60053
114006,85.75439
114007,13.60053
114010,85.75439
114012,41.26073
114015,41.26073
114016,13.60053
117003,85.75439
117009,85.75439
117012,13.60053
117015,13.60053
117020,13.60053
117026,85.75439
117028,41.26073
117029,41.26073
121004,-19.43545
121007,13.60053
121008,-19.43545
121009,85.75439
121013,-19.43545
121018,-19.43545
121021,-19.43545
122001,41.26073
122003,13.60053
122009,85.75439
122012,13.60053
122018,85.75439
122021,41.26073
122027,13.60053
122031,41.26073
123001,41.26073
123005,-19.43545
123006,-19.43545
123008,-19.43545
123015,13.60053
123025,41.26073
123026,-19.43545
123028,85.75439
126001,85.75439
126003,85.75439
126006,-19.43545
126008,13.60053
126009,85.75439
126010,41.26073
126011,13.60053
126014,85.75439
127004,85.75439
127006,41.26073
127007,13.60053
127008,13.60053
127012,-19.43545
127018,85.75439
127020,85.75439
128001,85.75439
128003,41.26073
128007,85.75439
128008,13.60053
128010,41.26073
128012,41.26073
128013,41.26073
128017,85.75439
132009,85.75439
132014,85.75439
132018,41.26073
132019,13.60053
132025,13.60053
132026,13.60053
132029,41.26073
132030,13.60053
132031,-19.43545
134004,13.60053
134005,85.75439
