subject,WTP
3001,5.948243
3004,-5.482891
3008,-27.97097
3009,80.12452
3010,-11.21955
3011,38.80963
3014,-11.21955
3015,43.79801
4003,80.12452
4006,-27.97097
4010,80.12452
4011,-11.21955
4013,-27.97097
4016,43.35284
4022,-27.97097
4024,-26.03493
11006,-11.21955
11008,-26.03493
11009,38.80963
11010,80.12452
11012,-27.97097
11016,9.647849
11022,-26.03493
11032,-11.21955
11034,9.647849
12001,-26.03493
12002,80.12452
12014,43.79801
12029,-26.03493
12036,80.12452
12037,-5.482891
12041,80.12452
12054,5.948243
13001,-27.97097
13003,-26.03493
13004,-5.482891
13007,5.948243
13010,-11.21955
13012,80.12452
13013,-11.21955
13019,-5.482891
15005,-27.97097
15012,-11.21955
15016,43.79801
15023,37.28957
15024,9.647849
15026,43.79801
15027,-27.97097
15030,-5.482891
23003,43.79801
23007,80.12452
23016,5.948243
23027,37.28957
23031,80.12452
23035,37.28957
23036,-27.97097
23039,43.79801
27001,-26.03493
27003,-5.482891
27006,-27.97097
27009,-27.97097
27011,80.12452
27029,-27.97097
27030,-11.21955
27039,43.35284
31001,80.12452
31002,-5.482891
31003,-27.97097
31004,43.35284
31005,-26.03493
31009,43.35284
31012,43.35284
31014,43.79801
36002,37.28957
36011,-26.03493
36013,-26.03493
36018,-11.21955
36021,-5.482891
36040,-5.482891
36046,-5.482891
36053,9.647849
38001,-27.97097
38002,38.80963
38003,80.12452
38005,-5.482891
38006,43.79801
38007,9.647849
38010,-27.97097
38013,80.12452
39004,-27.97097
39006,-26.03493
39007,-11.21955
39011,-5.482891
39012,80.12452
39013,80.12452
39018,9.647849
39023,22.89318
40001,9.647849
40003,-5.482891
40004,80.12452
40005,9.647849
40006,80.12452
40008,-5.482891
40009,-11.21955
40011,-27.97097
42001,43.35284
42007,43.35284
42008,80.12452
42010,-27.97097
42011,-26.03493
42012,-11.21955
42013,80.12452
42018,80.12452
42025,-26.03493
44003,-5.482891
44006,5.948243
44007,-27.97097
44008,-11.21955
44013,-27.97097
44019,43.79801
44027,-27.97097
44028,-27.97097
45001,-5.482891
45002,-49.0327
45009,-5.482891
45010,80.12452
45011,80.12452
45012,-11.21955
45016,-27.97097
45019,-26.03493
51002,37.28957
51006,37.28957
51009,43.79801
51011,-5.482891
51022,-5.482891
51027,-27.97097
51030,80.12452
57001,-27.97097
57003,80.12452
57004,-3.610755
57005,-5.482891
57006,-27.97097
57007,-11.21955
57008,-5.482891
57009,-27.97097
57010,-11.21955
66001,9.647849
66002,80.12452
66003,80.12452
66004,38.80963
66006,43.79801
66009,-11.21955
66010,5.948243
74003,-5.482891
74007,-27.97097
74008,9.647849
74013,-11.21955
74015,-26.03493
74016,5.948243
74019,-27.97097
74026,43.79801
95002,43.79801
95003,-49.0327
95008,-49.0327
95020,-27.97097
95025,43.35284
95028,80.12452
95030,9.647849
95032,80.12452
98006,43.79801
98008,-5.482891
98009,-11.21955
98010,-5.482891
98011,-5.482891
98017,-26.03493
98018,5.948243
98026,22.89318
99002,-27.97097
99003,-27.97097
99004,43.79801
99007,-27.97097
99009,-11.21955
99011,-11.21955
99012,-27.97097
99013,-26.03493
100001,-5.482891
100003,37.28957
100006,-49.0327
100007,80.12452
100011,-27.97097
100016,-11.21955
100017,80.12452
102002,-11.21955
102003,-11.21955
102005,-49.0327
102007,-5.482891
102013,80.12452
102016,-5.482891
102017,-27.97097
102018,80.12452
103002,-5.482891
103003,-5.482891
103007,-27.97097
103010,80.12452
103012,37.28957
103013,43.79801
103016,-26.03493
103022,38.80963
109001,80.12452
109005,-5.482891
109006,-5.482891
109007,-5.482891
109011,-11.21955
109014,-5.482891
109018,-5.482891
109025,9.647849
111001,-27.97097
111002,-5.482891
111004,-27.97097
111006,-27.97097
111009,43.79801
111011,-5.482891
111012,-27.97097
111016,-26.03493
112006,-27.97097
112009,-5.482891
112012,-5.482891
112016,-26.03493
112030,-11.21955
112031,80.12452
112037,-27.97097
112040,-11.21955
114002,43.35284
114003,-27.97097
114006,80.12452
114007,-27.97097
114010,43.79801
114012,80.12452
114015,80.12452
114016,38.80963
117003,-26.03493
117009,-27.97097
117012,-27.97097
117015,-27.97097
117020,-11.21955
117026,-11.21955
117028,80.12452
117029,80.12452
121004,-27.97097
121007,-5.482891
121008,-27.97097
121009,-5.482891
121013,-27.97097
121018,-11.21955
121021,-11.21955
122001,80.12452
122003,5.948243
122009,-27.97097
122012,-26.03493
122018,-27.97097
122021,-27.97097
122027,9.647849
122031,5.948243
123001,41.30285
123005,-11.21955
123006,-27.97097
123008,38.80963
123015,-5.482891
123025,-27.97097
123026,43.79801
123028,9.647849
126001,43.35284
126003,38.80963
126006,80.12452
126008,-5.482891
126009,9.647849
126010,38.80963
126011,-26.03493
126014,38.80963
127004,-27.97097
127006,43.79801
127007,-11.21955
127008,80.12452
127012,80.12452
127018,-27.97097
127020,-27.97097
128001,80.12452
128003,41.30285
128007,-26.03493
128008,5.948243
128010,80.12452
128012,80.12452
128013,37.28957
128017,43.35284
132009,43.79801
132014,43.35284
132018,-11.21955
132019,-49.0327
132025,80.12452
132026,-26.03493
132029,137.8527
132030,-26.03493
132031,43.79801
134004,-27.97097
134005,80.12452
134015,-27.97097
134020,-27.97097
134021,-27.97097
134029,43.79801
134039,-27.97097
134042,-27.97097
137002,80.12452
137003,-26.03493
137004,43.79801
137006,22.89318
137014,5.948243
137017,-27.97097
137021,-11.21955
137025,80.12452
148004,-11.21955
148005,38.80963
